,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49198039
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,49198039
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,49198039
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,49198039
9,10,0,0,0,0.0,0.0,0.0,9999479.0,0.0,1913.0,0.0,0.0,0.0,49198039
10,11,10002489,0,0,5004519.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
12,13,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
13,14,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
14,15,10000953,0,0,0.0,0.0,14998923.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
15,16,0,0,0,0.0,0.0,14998923.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
16,17,9996214,0,0,1.0,0.0,24995136.0,0.0,0.0,1913.0,0.0,0.0,0.0,49198039
17,18,0,0,0,0.0,0.0,24995136.0,1913.0,0.0,0.0,0.0,0.0,0.0,49198039
18,19,0,0,0,0.0,0.0,24995136.0,0.0,0.0,0.0,0.0,0.0,0.0,49198039
