,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199373
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,43199373
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,43199373
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,43199373
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,43199373
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,43199373
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,43199373
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,43199373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,43199373
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,43199373
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9991163.0,0.0,9084.0,0.0,0.0,0.0,43199373
12,13,0,0,0,0.0,0.0,5003011.0,3.0,0.0,9081.0,0.0,0.0,0.0,43199373
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9081.0,0.0,0.0,0.0,43199373
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9081.0,0.0,0.0,0.0,43199373
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,43199373
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,43199373
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013186.0,0.0,0.0,0.0,43199373
18,19,0,0,0,0.0,0.0,25005395.0,10002770.0,0.0,10416.0,0.0,0.0,0.0,43199373
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10416.0,0.0,0.0,0.0,43199373
20,21,0,0,0,0.0,0.0,25005395.0,10415.0,0.0,1.0,0.0,0.0,0.0,43199373
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9997181.0,0.0,0.0,43199373
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,43199373
