,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,50398470
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997002.0,0.0,1236.0,50398470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,1.0,50398470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50398470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50398470
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50398470
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,50398470
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,50398470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,50398470
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,50398470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,50398470
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,50398470
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,50398470
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,50398470
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,50398470
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,50398470
16,17,0,0,0,0.0,0.0,10005077.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,50398470
17,18,0,0,0,10003022.0,0.0,2055.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50398470
18,19,10000142,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50398470
19,20,0,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50398470
20,21,0,9997861,0,0.0,0.0,10002197.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50398470
21,22,0,0,0,5001137.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50398470
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50398470
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50398470
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50398470
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50398470
26,27,0,0,0,5005065.0,9998117.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50398470
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50398470
28,29,0,0,0,0.0,0.0,2.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,50398470
29,30,0,0,10006225,0.0,0.0,2.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,50398470
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013921.0,50398470
31,32,0,0,9995496,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20009415.0,50398470
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009415.0,50398470
33,34,0,10000450,0,0.0,1.0,1.0,0.0,0.0,10000450.0,0.0,0.0,20009415.0,50398470
34,35,0,0,0,0.0,0.0,1.0,0.0,10000450.0,0.0,10000185.0,0.0,10009230.0,50398470
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
38,39,10003023,0,0,0.0,10003022.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
41,42,0,9998539,0,0.0,0.0,2.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,50398470
42,43,9999713,0,0,4998578.0,5001137.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50398470
44,45,0,9997845,0,0.0,0.0,0.0,0.0,9993936.0,3909.0,9999285.0,0.0,9945.0,50398470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50398470
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50398470
47,48,9999278,0,0,0.0,5005065.0,4994213.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50398470
48,49,0,0,0,0.0,0.0,4994213.0,0.0,0.0,3909.0,9944.0,0.0,1.0,50398470
49,50,0,0,0,0.0,0.0,4994213.0,0.0,0.0,3909.0,0.0,0.0,1.0,50398470
50,51,0,9995406,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
51,52,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
52,53,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
53,54,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
54,55,9997956,0,0,0.0,0.0,14992169.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
55,56,0,0,0,0.0,0.0,14992169.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50398470
56,57,0,0,0,0.0,0.0,14992169.0,5002823.0,0.0,4996492.0,0.0,0.0,1.0,50398470
57,58,0,0,10000604,0.0,0.0,14992169.0,4996492.0,0.0,0.0,10000605.0,0.0,0.0,50398470
58,59,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
59,60,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
60,61,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
61,62,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
62,63,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
63,64,10000934,0,0,0.0,4998578.0,19994525.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
64,65,0,0,0,9990473.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
65,66,0,0,0,0.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
66,67,0,0,0,0.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
67,68,0,0,9999367,0.0,0.0,10004052.0,0.0,0.0,0.0,9999367.0,0.0,0.0,50398470
68,69,0,0,0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
70,71,9999060,0,0,9999060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398470
71,72,0,0,10006417,0.0,0.0,0.0,0.0,0.0,0.0,10006415.0,0.0,2.0,50398470
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50398470
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50398470
