,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,45598798
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,45598798
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,45598798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,45598798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598798
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,45598798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,45598798
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,45598798
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,45598798
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,45598798
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,45598798
23,24,0,0,0,0.0,0.0,19994062.0,10007101.0,0.0,19989917.0,0.0,0.0,30005126.0,45598798
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989917.0,0.0,0.0,30005126.0,45598798
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,45598798
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,45598798
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,45598798
28,29,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,45598798
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,19993742.0,0.0,0.0,30005126.0,45598798
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,19993742.0,0.0,0.0,40001539.0,45598798
31,32,0,0,0,0.0,9996762.0,8531.0,9996446.0,9997296.0,0.0,0.0,0.0,40001539.0,45598798
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
33,34,0,10005028,0,0.0,0.0,8531.0,10005028.0,0.0,0.0,0.0,0.0,40001539.0,45598798
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,45598798
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,0.0,9992475.0,0.0,30009064.0,45598798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009064.0,45598798
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001376.0,0.0,20007688.0,45598798
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30006386.0,45598798
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006386.0,45598798
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,20007630.0,45598798
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007630.0,45598798
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007630.0,45598798
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007630.0,45598798
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010707.0,45598798
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010707.0,45598798
51,52,9996593,10007101,0,0.0,0.0,9996593.0,0.0,10007101.0,0.0,0.0,0.0,30010707.0,45598798
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010707.0,45598798
