,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54597013
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,54597013
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,54597013
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,54597013
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,54597013
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,54597013
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,54597013
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,54597013
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,54597013
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,54597013
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,54597013
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,54597013
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,54597013
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,54597013
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,54597013
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,54597013
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,54597013
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,54597013
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,54597013
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,54597013
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,54597013
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,54597013
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,54597013
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,54597013
30,31,9995702,0,0,9988917.0,69.0,6716.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,54597013
31,32,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,54597013
32,33,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,54597013
33,34,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,54597013
34,35,0,9997094,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,54597013
35,36,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,54597013
36,37,0,0,9999925,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,54597013
37,38,9996467,0,0,-0.0,-0.0,10003183.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,54597013
38,39,0,0,0,-0.0,9999638.0,3545.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,54597013
39,40,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,54597013
40,41,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,54597013
41,42,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,54597013
42,43,0,0,9999939,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,54597013
43,44,10000427,0,0,-0.0,-0.0,10000427.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,54597013
44,45,0,9998440,0,-0.0,9582.0,9990845.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,54597013
45,46,0,0,0,-0.0,-0.0,9990845.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,54597013
46,47,0,0,0,9990845.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,54597013
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,54597013
