,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001056.0,0.0,4997945.0,5260.0,0.0,9995184.0,43198261
2,3,0,0,0,9995491.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43198261
3,4,10000090,0,0,0.0,0.0,10000090.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43198261
4,5,0,0,0,0.0,0.0,10000090.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43198261
5,6,0,0,0,9997357.0,0.0,2733.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43198261
6,7,0,0,0,0.0,0.0,2733.0,0.0,0.0,4997945.0,9995183.0,0.0,1.0,43198261
7,8,0,0,0,0.0,0.0,2733.0,0.0,0.0,4997945.0,1.0,0.0,0.0,43198261
8,9,0,0,0,2733.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,0.0,43198261
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,0.0,43198261
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997945.0,1568.0,0.0,10001782.0,43198261
11,12,0,0,0,0.0,0.0,0.0,4997944.0,0.0,1.0,0.0,0.0,10001782.0,43198261
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,43198261
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43198261
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43198261
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43198261
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,43198261
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43198261
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43198261
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43198261
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001056.0,0.0,0.0,19997046.0,43198261
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43198261
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43198261
23,24,10004825,0,0,9334.0,9995491.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43198261
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,9995719.0,0.0,10001327.0,43198261
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43198261
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43198261
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43198261
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43198261
29,30,10001315,0,0,9998582.0,2733.0,0.0,0.0,5001056.0,0.0,0.0,0.0,10001327.0,43198261
30,31,9995053,0,10001211,9987596.0,0.0,7457.0,0.0,0.0,0.0,10000507.0,0.0,10002031.0,43198261
31,32,9996675,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,10002031.0,43198261
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000114.0,0.0,1917.0,43198261
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1917.0,43198261
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,43198261
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,43198261
36,37,9998924,9993042,0,0.0,0.0,19999788.0,9993042.0,0.0,0.0,0.0,0.0,1917.0,43198261
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,0.0,0.0,0.0,1917.0,43198261
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1917.0,43198261
39,40,0,10001428,0,0.0,0.0,9998445.0,9445.0,4997944.0,4994039.0,0.0,0.0,1917.0,43198261
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,1.0,14995001.0,1917.0,0.0,0.0,43198261
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,14995001.0,10004913.0,0.0,1291.0,43198261
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,43198261
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,43198261
44,45,0,0,0,0.0,9334.0,9992491.0,4585.0,0.0,14990416.0,0.0,0.0,1291.0,43198261
45,46,0,0,0,0.0,0.0,9992491.0,9995082.0,0.0,4995334.0,0.0,0.0,1291.0,43198261
46,47,0,0,0,0.0,0.0,9992491.0,0.0,0.0,4995334.0,0.0,0.0,1291.0,43198261
47,48,0,0,0,0.0,0.0,9992491.0,0.0,0.0,4995334.0,1291.0,0.0,0.0,43198261
48,49,9993687,0,0,0.0,0.0,19986178.0,0.0,4995334.0,0.0,0.0,0.0,0.0,43198261
49,50,0,0,0,0.0,0.0,19986178.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
50,51,0,0,0,0.0,9998582.0,9987596.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
51,52,0,0,0,0.0,9987596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
55,56,10001723,0,0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
59,60,10001343,10003849,0,0.0,10001343.0,0.0,10003849.0,0.0,0.0,0.0,0.0,0.0,43198261
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
61,62,0,10002487,0,0.0,0.0,0.0,0.0,0.0,10002487.0,0.0,0.0,0.0,43198261
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002487.0,0.0,0.0,0.0,43198261
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002487.0,0.0,0.0,0.0,43198261
64,65,9998575,0,0,0.0,9998575.0,0.0,0.0,9993042.0,9445.0,0.0,0.0,0.0,43198261
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,43198261
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,43198261
67,68,0,0,10000750,0.0,0.0,0.0,0.0,9445.0,0.0,10000748.0,0.0,2.0,43198261
68,69,0,0,10001195,0.0,0.0,0.0,0.0,0.0,0.0,9997980.0,0.0,3217.0,43198261
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,43198261
70,71,0,0,10000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003617.0,43198261
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003617.0,43198261
72,73,0,9997378,0,0.0,0.0,0.0,9992793.0,4585.0,0.0,9996733.0,0.0,6884.0,43198261
73,74,0,9998749,0,0.0,0.0,0.0,0.0,9995082.0,3667.0,0.0,0.0,6884.0,43198261
74,75,0,0,0,0.0,0.0,0.0,3666.0,0.0,1.0,0.0,0.0,6884.0,43198261
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6884.0,43198261
76,77,10003741,0,0,0.0,0.0,10003741.0,0.0,0.0,1.0,0.0,0.0,6884.0,43198261
77,78,0,0,0,10002531.0,0.0,1210.0,0.0,0.0,1.0,0.0,0.0,6884.0,43198261
78,79,0,0,0,0.0,0.0,1210.0,0.0,0.0,1.0,0.0,0.0,6884.0,43198261
79,80,0,0,0,1210.0,0.0,0.0,0.0,0.0,1.0,1624.0,5260.0,0.0,43198261
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198261
81,82,0,9999285,0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,0.0,43198261
82,83,0,0,9998837,0.0,0.0,0.0,0.0,0.0,9999286.0,9998836.0,0.0,1.0,43198261
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,1.0,43198261
84,85,0,0,9996668,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,9995183.0,1486.0,43198261
85,86,0,0,10000846,0.0,0.0,0.0,9993081.0,0.0,6205.0,0.0,1.0,10002331.0,43198261
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,10002331.0,43198261
87,88,0,9997645,0,0.0,0.0,0.0,0.0,10003849.0,1.0,0.0,0.0,10002331.0,43198261
88,89,0,0,9996800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1568.0,19997562.0,43198261
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997562.0,43198261
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994957.0,0.0,10002605.0,43198261
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002605.0,43198261
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002605.0,43198261
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002605.0,43198261
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002604.0,1.0,0.0,43198261
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198261
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198261
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43198261
98,99,10002531,0,0,0.0,10002531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198261
99,100,0,9998826,0,0.0,0.0,0.0,6032.0,0.0,9992794.0,0.0,0.0,0.0,43198261
100,101,9999272,0,0,9998062.0,1210.0,0.0,0.0,9992793.0,1.0,0.0,0.0,0.0,43198261
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198261
102,103,0,10000413,9995720,0.0,0.0,0.0,9996747.0,3666.0,1.0,0.0,9995719.0,1.0,43198261
