,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000829
2,3,9999039,0,0,9995804.0,0.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,51000829
3,4,0,0,0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000829
4,5,9997191,9997021,9997654,9993802.0,0.0,3389.0,9997021.0,0.0,0.0,9997653.0,0.0,1.0,51000829
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,1.0,51000829
6,7,0,10000169,0,10003900.0,0.0,2640.0,0.0,0.0,10000169.0,0.0,0.0,1.0,51000829
7,8,0,0,0,0.0,0.0,2640.0,0.0,0.0,10000169.0,0.0,0.0,1.0,51000829
8,9,0,0,0,0.0,0.0,2640.0,0.0,0.0,10000169.0,0.0,0.0,1.0,51000829
9,10,0,0,0,0.0,0.0,2640.0,0.0,0.0,10000169.0,0.0,0.0,1.0,51000829
10,11,0,0,0,0.0,0.0,2640.0,3767.0,0.0,9996402.0,0.0,0.0,1.0,51000829
11,12,0,0,9994642,0.0,0.0,2640.0,0.0,0.0,9996402.0,9988845.0,0.0,5798.0,51000829
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,9996402.0,0.0,0.0,5798.0,51000829
13,14,0,0,0,0.0,0.0,2640.0,0.0,0.0,9996402.0,0.0,0.0,5798.0,51000829
14,15,0,0,0,0.0,0.0,2640.0,0.0,0.0,9996402.0,5798.0,0.0,0.0,51000829
15,16,0,0,9998875,0.0,0.0,2640.0,9996402.0,0.0,0.0,9995155.0,0.0,3720.0,51000829
16,17,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,3720.0,51000829
17,18,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,3720.0,51000829
18,19,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,3720.0,51000829
19,20,0,0,9998040,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,10001760.0,51000829
20,21,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,9995491.0,0.0,6269.0,51000829
21,22,9993164,0,0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,6269.0,51000829
22,23,0,0,10002707,0.0,0.0,9995804.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,51000829
23,24,0,0,0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,51000829
24,25,9997039,9994906,10004235,2.0,3235.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,51000829
25,26,0,0,0,0.0,9993802.0,0.0,0.0,0.0,0.0,10006759.0,0.0,10002644.0,51000829
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002644.0,51000829
27,28,10003901,0,0,0.0,10003900.0,1.0,0.0,0.0,0.0,10001535.0,0.0,1109.0,51000829
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1109.0,51000829
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1109.0,51000829
30,31,0,10003591,9995058,0.0,0.0,1.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,51000829
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,51000829
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996167.0,51000829
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,51000829
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,1.0,0.0,19995318.0,51000829
35,36,10004617,0,0,10004616.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995318.0,51000829
36,37,0,0,9998194,0.0,0.0,1.0,0.0,0.0,0.0,10002382.0,0.0,19991130.0,51000829
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991130.0,51000829
38,39,0,10000287,0,0.0,0.0,1.0,9996520.0,3767.0,0.0,0.0,0.0,19991130.0,51000829
39,40,0,0,10000477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991607.0,51000829
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993244.0,0.0,19998363.0,51000829
