,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49199421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49199421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49199421
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991485.0,0.0,7192.0,49199421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,49199421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49199421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49199421
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,49199421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,1263.0,49199421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,49199421
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998956.0,49199421
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,49199421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,49199421
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,49199421
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,49199421
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,49199421
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,49199421
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,49199421
18,19,0,9998578,10001077,0.0,0.0,0.0,5004001.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,49199421
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989362.0,10002075.0,0.0,30000321.0,49199421
25,26,0,0,0,0.0,0.0,0.0,10000310.0,0.0,4989052.0,0.0,0.0,30000321.0,49199421
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,49199421
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,49199421
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,49199421
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,49199421
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,49199421
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,49199421
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,49199421
33,34,0,0,0,4999239.0,0.0,25003129.0,0.0,0.0,24996002.0,9997887.0,0.0,20002434.0,49199421
