,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,48600658
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,48600658
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,48600658
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,48600658
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,48600658
5,6,0,0,0,0.0,0.0,0.0,10000836.0,0.0,359.0,-0.0,0.0,10001581.0,48600658
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9998115.0,-0.0,0.0,10001581.0,48600658
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9997712.0,-0.0,0.0,10001581.0,48600658
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997712.0,-0.0,0.0,10001581.0,48600658
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9997712.0,-0.0,0.0,10001581.0,48600658
10,11,0,0,0,-0.0,0.0,9998469.0,9997712.0,0.0,0.0,-0.0,0.0,10001581.0,48600658
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,48600658
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
16,17,0,0,0,387.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
17,18,0,0,0,-0.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
18,19,0,0,0,-0.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,48600658
19,20,0,0,10002283,9996658.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,48600658
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,48600658
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,48600658
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,48600658
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,48600658
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,48600658
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,48600658
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,48600658
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,48600658
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,48600658
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,48600658
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,48600658
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,48600658
32,33,9994483,0,0,9994483.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,48600658
33,34,0,10003198,0,-0.0,-0.0,-0.0,2362.0,10000836.0,0.0,-0.0,0.0,29998967.0,48600658
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,48600658
35,36,0,9995799,0,-0.0,-0.0,-0.0,-0.0,9995799.0,0.0,-0.0,0.0,29998967.0,48600658
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,48600658
37,38,10005047,0,0,10004660.0,387.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,48600658
