,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45002347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45002347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45002347
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,45002347
9,10,9998237,0,0,9998236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
15,16,10001504,0,0,5005353.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
16,17,0,9997102,0,0.0,0.0,4996152.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,45002347
17,18,0,0,0,0.0,0.0,4996152.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,45002347
18,19,0,0,0,0.0,0.0,4996152.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,45002347
19,20,0,0,0,0.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
20,21,10001150,0,0,9993022.0,0.0,5004280.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
21,22,0,0,0,5004280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45002347
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,45002347
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,45002347
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,45002347
27,28,9999832,0,9998920,4998816.0,0.0,5001016.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45002347
28,29,10000889,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45002347
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45002347
30,31,10003737,9999769,0,10002053.0,9998236.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,45002347
