,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,44400366
1,2,0,10006610,0,2393.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,44400366
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,44400366
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,44400366
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,44400366
5,6,0,0,0,2666.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,44400366
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,44400366
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,44400366
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,44400366
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,44400366
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,44400366
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,44400366
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005460.0,0.0,0.0,14992491.0,44400366
13,14,0,0,0,0.0,0.0,1.0,9997161.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
15,16,10005300,0,0,927.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,44400366
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,44400366
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,44400366
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,44400366
22,23,10001206,0,0,0.0,2393.0,9998813.0,10002815.0,0.0,6979.0,0.0,0.0,24996943.0,44400366
23,24,0,0,0,0.0,9998813.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,44400366
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,44400366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,44400366
26,27,10001099,0,0,0.0,2666.0,9998433.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,44400366
27,28,0,0,0,0.0,9995293.0,3140.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,44400366
28,29,0,9995761,0,1485.0,0.0,1655.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,44400366
29,30,0,0,0,1654.0,0.0,1.0,0.0,10002739.0,1.0,0.0,0.0,34999226.0,44400366
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34999226.0,44400366
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34999226.0,44400366
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9994189.0,0.0,25005037.0,44400366
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005037.0,44400366
34,35,10001465,0,0,10001466.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,44400366
35,36,9997743,0,9998723,9996816.0,0.0,927.0,1.0,0.0,0.0,0.0,0.0,35003760.0,44400366
36,37,0,0,0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,44400366
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,44400366
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,44400366
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,44400366
40,41,10000721,0,0,9993298.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,44400366
41,42,0,9997161,10000887,0.0,0.0,0.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,44400366
42,43,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004290.0,44400366
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,44400366
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,44400366
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,44400366
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000565.0,44400366
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,44400366
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996903.0,44400366
49,50,10000316,0,0,9998830.0,1485.0,1.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,44400366
50,51,10001484,10002815,0,0.0,1654.0,9999831.0,0.0,10002815.0,0.0,0.0,0.0,44998023.0,44400366
51,52,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,44400366
52,53,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,44400366
53,54,9998451,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,10003987.0,0.0,34994036.0,44400366
54,55,0,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,0.0,0.0,34994036.0,44400366
55,56,0,0,0,0.0,10001466.0,9996816.0,0.0,0.0,0.0,0.0,0.0,34994036.0,44400366
56,57,0,0,0,0.0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,44400366
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,44400366
58,59,9997027,10000478,0,3729.0,0.0,9993298.0,5003542.0,0.0,4996936.0,0.0,0.0,34994036.0,44400366
59,60,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,44400366
60,61,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,44400366
61,62,0,10000881,0,0.0,9993298.0,0.0,0.0,0.0,14997817.0,0.0,0.0,34994036.0,44400366
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14997817.0,10002273.0,0.0,24991763.0,44400366
63,64,0,9998647,0,0.0,0.0,0.0,10000975.0,1.0,14995488.0,0.0,0.0,24991763.0,44400366
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,44400366
65,66,9998831,0,0,0.0,0.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,44400366
66,67,0,0,0,0.0,0.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,44400366
67,68,0,0,10000200,0.0,0.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,34991963.0,44400366
68,69,0,0,10003360,0.0,0.0,9998831.0,10000790.0,0.0,4994698.0,0.0,0.0,44995323.0,44400366
69,70,0,0,0,0.0,0.0,9998831.0,0.0,0.0,4994698.0,10003787.0,0.0,34991536.0,44400366
70,71,0,0,0,0.0,9998830.0,1.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,44400366
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,44400366
72,73,0,0,0,0.0,0.0,1.0,4994698.0,0.0,0.0,0.0,0.0,34991536.0,44400366
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000051.0,0.0,24991485.0,44400366
74,75,0,0,10003365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
79,80,9998239,0,0,0.0,3729.0,9994511.0,0.0,0.0,0.0,0.0,0.0,34994850.0,44400366
80,81,0,0,0,0.0,0.0,9994511.0,0.0,0.0,0.0,9993436.0,0.0,25001414.0,44400366
81,82,0,0,0,0.0,0.0,9994511.0,0.0,0.0,0.0,0.0,0.0,25001414.0,44400366
82,83,0,0,0,9994511.0,0.0,0.0,0.0,0.0,0.0,10000611.0,5003333.0,9997470.0,44400366
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44400366
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44400366
85,86,0,9999191,0,0.0,0.0,0.0,4995649.0,0.0,5003542.0,0.0,0.0,9997470.0,44400366
86,87,0,0,0,0.0,0.0,0.0,0.0,5003542.0,0.0,0.0,0.0,9997470.0,44400366
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44400366
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,44400366
89,90,9997073,0,10000242,9997072.0,0.0,1.0,0.0,0.0,0.0,2311.0,0.0,9997931.0,44400366
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
91,92,0,10000975,0,0.0,0.0,1.0,0.0,10000975.0,0.0,0.0,0.0,9997931.0,44400366
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
96,97,0,10000791,0,0.0,0.0,1.0,1.0,10000790.0,0.0,0.0,0.0,9997931.0,44400366
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,44400366
100,101,0,9998296,0,0.0,0.0,1.0,0.0,4994698.0,5003598.0,9997931.0,0.0,0.0,44400366
