,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52801491
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,52801491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,52801491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,52801491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,52801491
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,52801491
6,7,10006727,0,0,10004454.0,0.0,2273.0,0.0,0.0,0.0,0.0,0.0,10001341.0,52801491
7,8,10003847,0,10005530,0.0,0.0,10006120.0,0.0,0.0,0.0,0.0,0.0,20006871.0,52801491
8,9,0,0,0,0.0,0.0,10006120.0,0.0,0.0,0.0,0.0,0.0,20006871.0,52801491
9,10,0,9996117,0,0.0,0.0,10006120.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,52801491
10,11,0,9995421,0,10003150.0,0.0,2970.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,52801491
11,12,0,0,0,2.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,52801491
12,13,0,0,10000549,0.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,52801491
13,14,0,0,0,0.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,52801491
14,15,0,0,0,2968.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,52801491
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,52801491
26,27,0,9998556,0,0.0,0.0,0.0,4982909.0,0.0,15006967.0,0.0,0.0,40010169.0,52801491
27,28,10004456,0,0,0.0,10004454.0,2.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,52801491
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,52801491
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,52801491
30,31,0,10004844,0,0.0,0.0,1.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,52801491
31,32,10003150,0,0,0.0,10003150.0,1.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,52801491
32,33,9997502,0,0,9997501.0,2.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,52801491
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,52801491
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
35,36,10003452,0,0,9999329.0,2968.0,1155.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
36,37,0,0,0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
37,38,10000901,0,0,0.0,0.0,10002056.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
38,39,0,10000218,0,0.0,0.0,10002056.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,52801491
39,40,0,0,0,9999241.0,0.0,2815.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
40,41,0,0,0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
41,42,0,0,0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
42,43,10000106,0,0,0.0,0.0,10002921.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
43,44,0,10003610,0,0.0,0.0,10002921.0,10003610.0,0.0,0.0,0.0,0.0,40008323.0,52801491
44,45,0,0,0,0.0,0.0,10002921.0,0.0,0.0,0.0,0.0,0.0,40008323.0,52801491
