,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,50396666
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,50396666
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,50396666
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,50396666
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000452.0,0.0,0.0,0.0,50396666
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000452.0,9993951.0,0.0,0.0,50396666
