,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,49200966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,49200966
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,49200966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,49200966
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,49200966
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,49200966
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,49200966
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,49200966
15,16,0,0,0,9998991.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,49200966
16,17,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,49200966
17,18,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,49200966
18,19,0,0,10003500,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
19,20,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
20,21,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
21,22,9997831,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
22,23,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
23,24,0,0,0,0.0,9996596.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
24,25,0,0,0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,49200966
25,26,0,10001542,0,0.0,0.0,2199.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,49200966
26,27,9999483,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,49200966
27,28,0,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,9995123.0,0.0,15002471.0,49200966
28,29,0,0,9998904,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,49200966
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,49200966
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000666.0,49200966
31,32,0,0,0,0.0,0.0,0.0,9999280.0,0.0,5056.0,0.0,0.0,35000666.0,49200966
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002310.0,0.0,24998356.0,49200966
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5056.0,9996602.0,0.0,25004214.0,49200966
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002005.0,0.0,15002209.0,49200966
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,49200966
36,37,10004717,0,0,5726.0,9998991.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,49200966
37,38,0,0,0,0.0,0.0,0.0,9990791.0,0.0,17589.0,0.0,0.0,15002209.0,49200966
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10013343.0,0.0,0.0,15002209.0,49200966
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013343.0,0.0,0.0,15002209.0,49200966
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,6078.0,9997979.0,0.0,5004230.0,49200966
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,5004230.0,49200966
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,15001566.0,49200966
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,15001566.0,49200966
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,10002327.0,0.0,0.0,15001566.0,49200966
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002327.0,10000889.0,0.0,5000677.0,49200966
46,47,0,0,0,0.0,0.0,0.0,10002327.0,0.0,0.0,0.0,0.0,5000677.0,49200966
47,48,10002665,0,0,10002665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,49200966
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,49200966
49,50,10000059,0,0,3302.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,5000677.0,49200966
50,51,0,0,0,0.0,9995063.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,49200966
51,52,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,49200966
52,53,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,5000676.0,0.0,1.0,49200966
53,54,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,49200966
54,55,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,49200966
55,56,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,49200966
56,57,9999639,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,1.0,49200966
57,58,0,0,0,0.0,5726.0,9995607.0,0.0,0.0,0.0,0.0,0.0,1.0,49200966
58,59,0,0,10000390,0.0,0.0,9995607.0,0.0,0.0,0.0,5001350.0,0.0,4999041.0,49200966
59,60,0,9999280,0,0.0,0.0,9995607.0,0.0,9999280.0,0.0,0.0,0.0,4999041.0,49200966
60,61,9995738,0,0,0.0,0.0,19991345.0,0.0,0.0,0.0,0.0,0.0,4999041.0,49200966
61,62,0,0,0,10003061.0,0.0,9988284.0,0.0,0.0,0.0,0.0,0.0,4999041.0,49200966
62,63,10003604,0,0,0.0,0.0,19991888.0,0.0,0.0,0.0,0.0,0.0,4999041.0,49200966
63,64,0,0,9999580,0.0,9998685.0,9993203.0,0.0,0.0,0.0,0.0,0.0,14998621.0,49200966
64,65,10001836,0,0,0.0,0.0,19995039.0,0.0,0.0,0.0,10000345.0,0.0,4998276.0,49200966
