,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,49797482
1,2,0,9998547,0,0.0,0.0,0.0,2699.0,0.0,9995848.0,0.0,0.0,0.0,49797482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,49797482
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,49797482
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995848.0,10001611.0,0.0,0.0,49797482
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,49797482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,49797482
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995848.0,9996798.0,0.0,0.0,49797482
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,49797482
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,49797482
10,11,0,0,0,0.0,0.0,10921.0,9992238.0,0.0,1.0,0.0,0.0,0.0,49797482
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,49797482
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,49797482
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49797482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49797482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49797482
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999359.0,0.0,0.0,0.0,49797482
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,0.0,49797482
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999359.0,4246.0,0.0,9998584.0,49797482
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,49797482
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,49797482
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,49797482
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,49797482
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9996660.0,2699.0,0.0,0.0,20002003.0,49797482
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,2699.0,0.0,0.0,0.0,20002003.0,49797482
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,49797482
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,49797482
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,49797482
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,49797482
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,49797482
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,49797482
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995848.0,1.0,0.0,0.0,20002435.0,49797482
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,1.0,0.0,0.0,20002435.0,49797482
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992238.0,11062.0,0.0,0.0,20002435.0,49797482
