,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000145.0,0.0,0.0,9997390.0,0.0,1.0,10004202.0,0.0,1.0,45598204
1,2,0,9996923,0,0.0,0.0,0.0,4994746.0,0.0,5002178.0,0.0,0.0,1.0,45598204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,1.0,45598204
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993190.0,0.0,8584.0,45598204
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,45598204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,45598204
6,7,0,9998167,0,0.0,0.0,0.0,3.0,0.0,15000342.0,0.0,0.0,10002577.0,45598204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,10002577.0,45598204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,10002577.0,45598204
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,20005064.0,45598204
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,30006399.0,45598204
11,12,9997469,0,10001809,9989681.0,0.0,7788.0,7875.0,0.0,14992467.0,0.0,0.0,40008208.0,45598204
12,13,10000888,0,0,1.0,0.0,10008675.0,0.0,0.0,14992467.0,9999550.0,0.0,30008658.0,45598204
13,14,10003874,0,0,10001317.0,0.0,10011232.0,0.0,0.0,14992467.0,10005099.0,0.0,20003559.0,45598204
14,15,0,10002349,0,0.0,0.0,10011232.0,1.0,0.0,24994815.0,0.0,0.0,20003559.0,45598204
15,16,0,0,0,0.0,0.0,10011232.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,45598204
16,17,0,0,0,23462.0,0.0,9987770.0,9995136.0,0.0,14999679.0,0.0,0.0,20003559.0,45598204
17,18,10002059,0,0,0.0,0.0,19989829.0,9998870.0,0.0,5000809.0,0.0,0.0,20003559.0,45598204
18,19,0,0,0,1.0,0.0,19989828.0,0.0,0.0,5000809.0,0.0,0.0,20003559.0,45598204
19,20,0,0,0,0.0,0.0,19989828.0,5000809.0,0.0,0.0,0.0,0.0,20003559.0,45598204
20,21,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,9996068.0,0.0,10007491.0,45598204
21,22,0,0,0,0.0,10000145.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45598204
22,23,0,10000514,0,0.0,0.0,9989683.0,10000514.0,0.0,0.0,0.0,0.0,10007491.0,45598204
23,24,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45598204
24,25,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45598204
25,26,0,0,0,1.0,0.0,9989682.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45598204
26,27,0,9993522,0,0.0,0.0,9989682.0,5001768.0,0.0,4991754.0,0.0,0.0,10007491.0,45598204
27,28,0,10000386,10000347,0.0,0.0,9989682.0,1.0,0.0,14992139.0,10001868.0,0.0,10005970.0,45598204
28,29,0,0,0,0.0,0.0,9989682.0,0.0,9997390.0,4994749.0,0.0,0.0,10005970.0,45598204
29,30,0,0,0,0.0,0.0,9989682.0,0.0,4994746.0,3.0,0.0,0.0,10005970.0,45598204
30,31,0,0,0,0.0,0.0,9989682.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45598204
31,32,0,0,0,0.0,0.0,9989682.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45598204
32,33,0,0,0,0.0,9989681.0,1.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45598204
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45598204
34,35,10001318,0,0,0.0,10001317.0,1.0,0.0,3.0,0.0,0.0,0.0,10005970.0,45598204
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45598204
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45598204
37,38,10001029,0,0,9977568.0,23462.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45598204
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45598204
