,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49198482
1,2,0,9998242,0,0.0,0.0,0.0,5014205.0,0.0,4984037.0,0.0,0.0,0.0,49198482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,49198482
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,49198482
4,5,0,9996201,10004757,0.0,0.0,0.0,9996371.0,0.0,4983867.0,10004757.0,0.0,0.0,49198482
5,6,9993648,0,0,9993648.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,49198482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,49198482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,49198482
8,9,10002646,0,0,10001027.0,0.0,1619.0,0.0,0.0,4983867.0,0.0,0.0,0.0,49198482
9,10,0,0,10001513,0.0,0.0,1619.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,49198482
10,11,0,9999630,0,0.0,0.0,1619.0,0.0,0.0,14983497.0,0.0,0.0,0.0,49198482
11,12,0,10000849,0,0.0,0.0,1619.0,0.0,0.0,24984346.0,0.0,0.0,0.0,49198482
12,13,0,0,0,0.0,0.0,1619.0,0.0,0.0,24984346.0,0.0,0.0,0.0,49198482
13,14,9997211,0,0,9998830.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,49198482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,49198482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,49198482
16,17,0,0,0,0.0,0.0,0.0,10004947.0,0.0,14979399.0,0.0,0.0,0.0,49198482
17,18,0,10001941,0,0.0,0.0,0.0,0.0,0.0,24981340.0,0.0,0.0,0.0,49198482
18,19,0,0,0,0.0,0.0,0.0,10002091.0,0.0,14979249.0,0.0,0.0,0.0,49198482
19,20,9998873,0,0,9994367.0,0.0,4506.0,0.0,0.0,14979249.0,0.0,0.0,0.0,49198482
20,21,9998594,0,0,0.0,0.0,10003100.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,49198482
21,22,9996640,0,0,1.0,9996922.0,10002817.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
22,23,0,0,0,0.0,0.0,10002817.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
23,24,0,0,0,0.0,0.0,10002817.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
24,25,0,0,0,0.0,0.0,10002817.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
25,26,0,0,0,0.0,0.0,10002817.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
26,27,0,0,0,0.0,9993648.0,9169.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
27,28,0,0,10002685,0.0,0.0,9169.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,49198482
28,29,10000325,0,0,8467.0,0.0,10001027.0,0.0,0.0,5014205.0,0.0,0.0,0.0,49198482
