,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,51000170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,51000170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,51000170
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,51000170
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,51000170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,51000170
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,51000170
12,13,9998574,0,0,9998573.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
13,14,9998145,0,0,9998143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
15,16,10002579,0,0,5002125.0,0.0,5000457.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
16,17,0,10000001,0,0.0,0.0,5000457.0,9999597.0,0.0,404.0,0.0,0.0,0.0,51000170
17,18,0,10006874,0,0.0,0.0,5000457.0,0.0,0.0,10007278.0,0.0,0.0,0.0,51000170
18,19,0,0,0,1.0,0.0,5000456.0,0.0,0.0,10007278.0,0.0,0.0,0.0,51000170
19,20,10000346,0,0,10004530.0,0.0,4996272.0,10001965.0,0.0,5313.0,0.0,0.0,0.0,51000170
20,21,0,0,0,0.0,0.0,4996272.0,0.0,0.0,5313.0,0.0,0.0,0.0,51000170
21,22,0,10001357,0,0.0,0.0,4996272.0,0.0,0.0,10006670.0,0.0,0.0,0.0,51000170
22,23,0,0,0,0.0,0.0,4996272.0,0.0,0.0,10006670.0,0.0,0.0,0.0,51000170
23,24,0,10001381,0,0.0,0.0,4996272.0,0.0,0.0,20008051.0,0.0,0.0,0.0,51000170
24,25,10001812,0,0,0.0,0.0,14998084.0,0.0,0.0,20008051.0,0.0,0.0,0.0,51000170
25,26,0,0,0,1.0,0.0,14998083.0,0.0,0.0,20008051.0,0.0,0.0,0.0,51000170
26,27,0,0,0,0.0,0.0,14998083.0,9997476.0,0.0,10010575.0,0.0,0.0,0.0,51000170
27,28,0,0,0,0.0,0.0,14998083.0,10001565.0,0.0,9010.0,0.0,0.0,0.0,51000170
28,29,10000761,0,0,1.0,0.0,24998843.0,9010.0,0.0,0.0,0.0,0.0,0.0,51000170
29,30,0,0,0,0.0,0.0,24998843.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
30,31,0,0,0,0.0,0.0,24998843.0,0.0,0.0,0.0,0.0,0.0,0.0,51000170
31,32,0,0,9997825,0.0,0.0,24998843.0,0.0,0.0,0.0,9986051.0,0.0,11774.0,51000170
32,33,0,0,0,0.0,0.0,24998843.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
33,34,0,0,0,0.0,9998573.0,15000270.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
34,35,0,0,0,0.0,9998143.0,5002127.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
35,36,0,0,0,0.0,0.0,5002127.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
36,37,0,9999964,0,0.0,5002125.0,2.0,9999178.0,786.0,0.0,0.0,0.0,11774.0,51000170
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11774.0,51000170
39,40,0,10003919,0,0.0,1.0,1.0,0.0,9998049.0,5870.0,0.0,0.0,11774.0,51000170
40,41,10004532,0,10000015,1.0,10004530.0,2.0,0.0,0.0,5870.0,0.0,0.0,10011789.0,51000170
41,42,0,9993727,0,0.0,0.0,2.0,0.0,0.0,9999597.0,9997292.0,0.0,14497.0,51000170
