,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997122
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997122
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,47997122
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
6,7,10001465,0,9990367,2.0,0.0,15001617.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,47997122
7,8,0,0,0,10005393.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
9,10,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
10,11,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
11,12,0,0,10004220,0.0,0.0,4996224.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,47997122
12,13,0,0,0,4996224.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47997122
15,16,9998520,0,9994697,9998519.0,0.0,1.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,47997122
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
19,20,10001849,0,0,5002878.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
20,21,0,0,0,0.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
21,22,9998439,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
22,23,0,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47997122
23,24,0,0,9995276,0.0,9997789.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,47997122
24,25,0,0,0,0.0,0.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,47997122
25,26,9999713,0,0,0.0,9997420.0,5001915.0,0.0,0.0,4988638.0,9993576.0,0.0,4993348.0,47997122
26,27,0,0,9997654,0.0,5001913.0,2.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,47997122
27,28,0,0,0,0.0,2.0,0.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,47997122
28,29,10005395,0,0,1.0,10005393.0,1.0,4988638.0,0.0,0.0,0.0,0.0,14991002.0,47997122
29,30,0,10003403,0,1.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,47997122
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,47997122
31,32,0,9995495,9999952,0.0,0.0,0.0,4993643.0,5001852.0,0.0,9992675.0,0.0,14998279.0,47997122
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
33,34,9997093,0,0,0.0,4996224.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
34,35,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
35,36,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
36,37,10000529,0,0,1.0,9998519.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
37,38,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
38,39,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
39,40,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47997122
40,41,0,0,0,0.0,5002878.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,47997122
41,42,0,10005141,0,0.0,0.0,0.0,10005141.0,0.0,0.0,4999471.0,0.0,0.0,47997122
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997122
