,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
7,8,0,0,0,6316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,42601960
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601960
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,42601960
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,42601960
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,42601960
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,42601960
18,19,0,10002138,9994520,0.0,0.0,1.0,10002137.0,0.0,1.0,0.0,0.0,19998841.0,42601960
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998841.0,42601960
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998841.0,42601960
21,22,9998583,0,0,9997244.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,42601960
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,42601960
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,1.0,0.0,0.0,19998841.0,42601960
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,42601960
25,26,0,0,0,1339.0,0.0,1.0,0.0,0.0,1.0,9999602.0,0.0,9999239.0,42601960
26,27,9999920,10004500,0,9999920.0,0.0,1.0,9995992.0,0.0,8509.0,0.0,0.0,9999239.0,42601960
27,28,10003108,0,0,7559.0,9995549.0,1.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,42601960
28,29,10003560,0,0,0.0,6316.0,9997245.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,42601960
29,30,0,0,0,0.0,0.0,9997245.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,42601960
30,31,0,9999013,0,0.0,0.0,9997245.0,3.0,0.0,10007519.0,0.0,0.0,9999239.0,42601960
31,32,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,42601960
32,33,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,42601960
33,34,0,0,10003946,0.0,0.0,9997245.0,0.0,0.0,10007519.0,10005067.0,0.0,9998118.0,42601960
34,35,0,0,9996533,0.0,0.0,9997245.0,0.0,0.0,10007519.0,9996720.0,0.0,9997931.0,42601960
35,36,0,0,0,1.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,42601960
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,42601960
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,42601960
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,42601960
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,42601960
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,42601960
