,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51003151
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51003151
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51003151
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51003151
4,5,0,0,10000182,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
7,8,0,9996080,0,-0.0,0.0,0.0,9996080.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
9,10,9999557,0,0,9999557.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,51003151
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,51003151
12,13,0,9999565,0,-0.0,0.0,-0.0,9999565.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
15,16,9995128,0,0,4997820.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
16,17,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
17,18,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
18,19,10002102,0,0,-0.0,0.0,14999410.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
19,20,10002399,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
20,21,0,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
21,22,0,0,0,535.0,0.0,25001274.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
22,23,10004029,0,0,-0.0,0.0,35005303.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51003151
23,24,0,0,9993994,-0.0,10002704.0,25002599.0,-0.0,0.0,0.0,-0.0,0.0,29993927.0,51003151
24,25,0,0,10000988,-0.0,10005222.0,14997377.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,51003151
25,26,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,51003151
26,27,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,51003151
