,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,43800534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43800534
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,1.0,0.0,0.0,43800534
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001309.0,0.0,1.0,43800534
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,43800534
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,43800534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,43800534
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,43800534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
13,14,9996526,0,0,9996091.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
14,15,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
15,16,0,0,9999227,0.0,0.0,435.0,0.0,0.0,0.0,9999227.0,0.0,0.0,43800534
16,17,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
17,18,10001234,0,0,0.0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
18,19,0,0,0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
21,22,0,10002615,0,0.0,0.0,0.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,43800534
22,23,10001834,0,0,0.0,0.0,10001834.0,11442.0,0.0,0.0,0.0,0.0,0.0,43800534
23,24,0,0,0,4993759.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
27,28,0,0,0,5003479.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,43800534
28,29,0,10000898,0,0.0,0.0,1249.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,43800534
29,30,0,0,10000181,0.0,0.0,1249.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,43800534
30,31,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,43800534
