,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566468
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566468
2,3,0,10003733,0,0.0,0.0,0.0,1.0,0.0,10003732.0,0.0,0.0,0.0,12566468
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003732.0,0.0,0.0,10000163.0,12566468
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003732.0,0.0,0.0,19993457.0,12566468
5,6,0,0,0,0.0,0.0,0.0,7434534.0,0.0,2569198.0,0.0,0.0,19993457.0,12566468
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,2569198.0,0.0,0.0,29995060.0,12566468
7,8,0,0,0,0.0,0.0,0.0,2569198.0,0.0,0.0,0.0,0.0,29995060.0,12566468
8,9,9996758,0,0,2564994.0,0.0,7431764.0,0.0,0.0,0.0,0.0,0.0,29995060.0,12566468
9,10,0,0,0,2426569.0,0.0,5005195.0,0.0,0.0,0.0,0.0,0.0,29995060.0,12566468
10,11,0,9996157,0,0.0,0.0,5005195.0,9996156.0,0.0,1.0,0.0,0.0,29995060.0,12566468
11,12,0,0,0,0.0,0.0,5005195.0,0.0,0.0,1.0,0.0,0.0,29995060.0,12566468
12,13,10001251,0,9998919,0.0,0.0,15006446.0,0.0,0.0,1.0,0.0,0.0,39993979.0,12566468
13,14,0,0,0,0.0,0.0,15006446.0,0.0,0.0,1.0,0.0,0.0,39993979.0,12566468
14,15,0,0,0,0.0,0.0,15006446.0,0.0,0.0,1.0,0.0,0.0,39993979.0,12566468
15,16,0,9999743,0,0.0,0.0,15006446.0,4585005.0,0.0,5414739.0,0.0,0.0,39993979.0,12566468
