,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688654
11,12,0,9998273,0,0.0,0.0,0.0,7907622.0,0.0,2090651.0,0.0,0.0,0.0,10688654
12,13,9995958,0,0,8607608.0,0.0,1388350.0,2081046.0,0.0,9605.0,0.0,0.0,0.0,10688654
13,14,0,0,0,1388350.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,10688654
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,10688654
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,10688654
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,10688654
17,18,9996649,0,10000126,689096.0,0.0,9307553.0,0.0,0.0,9605.0,9998120.0,0.0,2006.0,10688654
18,19,9999688,0,0,2781032.0,0.0,16526209.0,9605.0,0.0,0.0,1.0,0.0,2005.0,10688654
19,20,0,0,0,8607608.0,0.0,7918601.0,0.0,0.0,0.0,0.0,0.0,2005.0,10688654
