,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
1,2,9997263,9998604,0,689889.0,0.0,9307374.0,9998604.0,0.0,0.0,0.0,0.0,0.0,10688493
2,3,0,0,0,9307374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
4,5,0,10000137,0,0.0,0.0,0.0,5011136.0,0.0,4989001.0,0.0,0.0,0.0,10688493
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4989001.0,0.0,0.0,9998836.0,10688493
6,7,10005228,10005870,0,10004425.0,0.0,803.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,10688493
7,8,9996049,0,0,0.0,0.0,9996852.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,10688493
8,9,0,0,0,0.0,0.0,9996852.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,10688493
9,10,0,10001848,0,0.0,0.0,9996852.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,10688493
10,11,0,0,0,0.0,0.0,9996852.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,10688493
11,12,9998606,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,10688493
12,13,0,0,9997477,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,10688493
13,14,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,10688493
14,15,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,10688493
15,16,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,10688493
16,17,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,10688493
17,18,0,0,10002186,0.0,0.0,19995458.0,1386143.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
18,19,0,0,0,0.0,0.0,19995458.0,0.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
19,20,0,0,0,9995712.0,0.0,9999746.0,0.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
20,21,0,0,0,0.0,0.0,9999746.0,0.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
21,22,0,0,0,0.0,0.0,9999746.0,0.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
22,23,0,0,0,0.0,689889.0,9309857.0,0.0,0.0,23610576.0,0.0,0.0,29998499.0,10688493
23,24,0,0,9998432,0.0,9307374.0,2483.0,0.0,0.0,23610576.0,0.0,0.0,39996931.0,10688493
24,25,0,0,0,0.0,0.0,2483.0,8600835.0,0.0,15009741.0,0.0,0.0,39996931.0,10688493
25,26,10001942,0,0,0.0,0.0,10004425.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,10688493
26,27,0,0,0,0.0,0.0,10004425.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,10688493
27,28,0,0,0,0.0,10004425.0,0.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,10688493
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,10688493
29,30,0,0,0,0.0,0.0,0.0,0.0,9998604.0,5011137.0,0.0,0.0,39996931.0,10688493
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5011137.0,0.0,0.0,39996931.0,10688493
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5011137.0,0.0,0.0,39996931.0,10688493
32,33,0,0,0,0.0,0.0,0.0,0.0,5011136.0,1.0,5677356.0,0.0,34319575.0,10688493
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5697188.0,0.0,28622387.0,10688493
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6366048.0,0.0,22256339.0,10688493
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2253139.0,0.0,20003200.0,10688493
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,10688493
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,10688493
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001653.0,10688493
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001653.0,10688493
40,41,10000061,10001230,0,0.0,9995712.0,4349.0,692781.0,0.0,9308449.0,0.0,0.0,30001653.0,10688493
41,42,0,0,0,0.0,0.0,4349.0,9308449.0,0.0,0.0,0.0,0.0,30001653.0,10688493
42,43,0,0,0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0,0.0,30001653.0,10688493
43,44,0,0,0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0,0.0,30001653.0,10688493
44,45,0,0,0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0,0.0,30001653.0,10688493
45,46,0,10000204,0,0.0,0.0,4349.0,8614061.0,1386143.0,0.0,0.0,0.0,30001653.0,10688493
46,47,9994199,9998588,0,0.0,0.0,9998548.0,9998588.0,0.0,0.0,689905.0,0.0,29311748.0,10688493
47,48,0,0,0,0.0,0.0,9998548.0,0.0,0.0,0.0,10688493.0,0.0,18623255.0,10688493
48,49,0,0,10003634,0.0,0.0,9998548.0,0.0,0.0,0.0,10688493.0,0.0,17938396.0,10688493
49,50,0,0,0,2754215.0,0.0,7244333.0,0.0,0.0,0.0,7934278.0,0.0,10004118.0,10688493
50,51,0,0,0,7244333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,10688493
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,10688493
52,53,0,10000565,0,0.0,0.0,0.0,692278.0,8600835.0,707452.0,1395379.0,0.0,8608739.0,10688493
53,54,9997477,0,9997445,0.0,0.0,9997477.0,707451.0,0.0,1.0,9981042.0,0.0,8625142.0,10688493
54,55,9994612,9999222,0,0.0,0.0,19992089.0,8437100.0,0.0,1562123.0,2251393.0,0.0,6373749.0,10688493
55,56,0,0,0,2760323.0,0.0,17231766.0,1562122.0,0.0,1.0,6366048.0,0.0,7701.0,10688493
56,57,0,0,0,10688493.0,0.0,6543273.0,0.0,0.0,1.0,0.0,0.0,7701.0,10688493
57,58,0,0,0,6543273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7701.0,10688493
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,10688493
59,60,0,9992309,0,0.0,0.0,0.0,676699.0,0.0,9315610.0,0.0,0.0,7701.0,10688493
60,61,0,0,0,0.0,0.0,0.0,9315609.0,0.0,1.0,0.0,0.0,7701.0,10688493
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7701.0,10688493
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7701.0,10688493
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7701.0,10688493
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7701.0,10688493
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7701.0,0.0,0.0,10688493
66,67,0,9997014,0,0.0,0.0,0.0,0.0,1.0,9997014.0,0.0,0.0,0.0,10688493
67,68,0,9995868,0,0.0,0.0,0.0,0.0,0.0,19992882.0,0.0,0.0,0.0,10688493
68,69,0,0,10004133,0.0,0.0,0.0,0.0,692781.0,19300101.0,9995712.0,0.0,8421.0,10688493
69,70,10005844,9998592,0,15547.0,0.0,9990297.0,0.0,9308449.0,19990244.0,0.0,0.0,8421.0,10688493
70,71,0,0,9998020,0.0,2754215.0,7236082.0,0.0,0.0,19990244.0,0.0,0.0,10006441.0,10688493
71,72,9997407,9998589,0,0.0,7244333.0,9989156.0,0.0,0.0,29988833.0,0.0,0.0,10006441.0,10688493
72,73,0,0,0,0.0,0.0,9989156.0,0.0,0.0,29988833.0,0.0,0.0,10006441.0,10688493
73,74,0,0,0,0.0,0.0,9989156.0,2074432.0,8614061.0,19300340.0,0.0,0.0,10006441.0,10688493
74,75,10002933,0,0,0.0,0.0,19992089.0,0.0,9998588.0,9301752.0,0.0,0.0,10006441.0,10688493
75,76,0,10002148,0,0.0,0.0,19992089.0,0.0,0.0,19303900.0,0.0,0.0,10006441.0,10688493
76,77,0,0,0,0.0,2760323.0,17231766.0,0.0,0.0,19303900.0,0.0,0.0,10006441.0,10688493
77,78,0,0,0,0.0,10688493.0,6543273.0,0.0,0.0,19303900.0,0.0,0.0,10006441.0,10688493
78,79,0,0,0,0.0,6543273.0,0.0,0.0,0.0,19303900.0,0.0,0.0,10006441.0,10688493
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19303900.0,0.0,0.0,10006441.0,10688493
80,81,0,0,0,0.0,0.0,0.0,9996215.0,692278.0,8615407.0,0.0,0.0,10006441.0,10688493
81,82,0,0,0,0.0,0.0,0.0,0.0,707451.0,7907956.0,0.0,0.0,10006441.0,10688493
82,83,0,10003970,9996995,0.0,0.0,0.0,0.0,8437100.0,9474826.0,0.0,0.0,20003436.0,10688493
83,84,0,0,0,0.0,0.0,0.0,0.0,1562122.0,7912704.0,0.0,0.0,20003436.0,10688493
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,7912704.0,0.0,0.0,20003436.0,10688493
85,86,0,0,0,0.0,0.0,0.0,691406.0,1.0,7221297.0,9997086.0,0.0,10006350.0,10688493
86,87,0,0,0,0.0,0.0,0.0,7221297.0,0.0,0.0,0.0,0.0,10006350.0,10688493
87,88,9998445,10003795,0,0.0,0.0,9998445.0,11486.0,676699.0,9315610.0,10000308.0,0.0,6042.0,10688493
88,89,0,0,0,711111.0,0.0,9287334.0,1.0,9315609.0,0.0,0.0,0.0,6042.0,10688493
89,90,0,0,0,4303685.0,0.0,4983649.0,0.0,0.0,0.0,6042.0,0.0,0.0,10688493
90,91,0,0,0,0.0,15547.0,4968102.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
91,92,0,0,0,0.0,0.0,4968102.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
92,93,0,0,0,4968102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
93,94,0,0,10002321,0.0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,1169.0,10688493
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,10688493
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,10688493
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,10688493
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,10688493
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,10688493
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,10688493
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
101,102,0,9997631,0,0.0,0.0,0.0,7923199.0,2074432.0,0.0,0.0,0.0,0.0,10688493
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688493
