,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,11555133
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,11555133
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
7,8,0,0,0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
11,12,0,0,9998894,0.0,0.0,1.0,0.0,0.0,0.0,9998894.0,0.0,1.0,11555133
12,13,10000475,0,0,9994682.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,1.0,11555133
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,11555133
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,11555133
17,18,0,9999606,0,0.0,0.0,5794.0,3107321.0,0.0,6892285.0,0.0,0.0,0.0,11555133
18,19,0,10004150,0,0.0,0.0,5794.0,2226879.0,0.0,14669556.0,0.0,0.0,0.0,11555133
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,24672714.0,0.0,0.0,0.0,11555133
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,24672714.0,0.0,0.0,0.0,11555133
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,24672714.0,390.0,0.0,10002430.0,11555133
22,23,0,0,0,0.0,5794.0,0.0,9997526.0,0.0,14675188.0,0.0,0.0,10002430.0,11555133
23,24,0,0,0,0.0,0.0,0.0,10009092.0,0.0,4666096.0,0.0,0.0,10002430.0,11555133
24,25,0,0,9997972,0.0,0.0,0.0,0.0,0.0,4666096.0,0.0,0.0,20000402.0,11555133
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,14668069.0,0.0,0.0,20000402.0,11555133
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14668069.0,0.0,0.0,20000402.0,11555133
27,28,9996978,0,9999604,0.0,9996977.0,1.0,0.0,0.0,14668069.0,0.0,0.0,30000006.0,11555133
28,29,9994753,0,0,1.0,71.0,9994682.0,0.0,0.0,14668069.0,0.0,0.0,30000006.0,11555133
29,30,0,0,0,0.0,0.0,9994682.0,1557951.0,9997182.0,3112936.0,0.0,0.0,30000006.0,11555133
30,31,0,0,0,0.0,0.0,9994682.0,3112936.0,0.0,0.0,0.0,0.0,30000006.0,11555133
31,32,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
32,33,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
33,34,0,0,0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,11555133
43,44,9998579,0,10003061,9995817.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,40003067.0,11555133
44,45,0,9996742,0,0.0,0.0,2762.0,4662542.0,0.0,5334200.0,0.0,0.0,40003067.0,11555133
45,46,0,0,0,0.0,0.0,2762.0,0.0,3107321.0,2226879.0,8447811.0,0.0,31555256.0,11555133
46,47,10000257,0,10002945,0.0,0.0,10003019.0,0.0,2226879.0,0.0,1551730.0,0.0,40006471.0,11555133
47,48,0,0,0,0.0,0.0,10003019.0,0.0,0.0,0.0,1.0,0.0,40006470.0,11555133
48,49,0,0,0,0.0,0.0,10003019.0,0.0,0.0,0.0,0.0,0.0,40006470.0,11555133
