,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299825
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,14299825
3,4,0,10001346,0,0.0,0.0,0.0,4298959.0,0.0,5702387.0,0.0,0.0,0.0,14299825
4,5,10001611,0,9999536,5690993.0,0.0,4310618.0,5702387.0,0.0,0.0,0.0,0.0,9999536.0,14299825
5,6,0,0,0,4306512.0,0.0,4106.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14299825
6,7,0,0,0,0.0,0.0,4106.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14299825
7,8,9996798,0,0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14299825
8,9,0,10006191,0,0.0,0.0,0.0,5706222.0,0.0,4299969.0,0.0,0.0,9999536.0,14299825
9,10,0,9999856,0,0.0,0.0,0.0,14299825.0,0.0,0.0,0.0,0.0,9999536.0,14299825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14299825
11,12,0,9998043,0,0.0,0.0,0.0,1755.0,0.0,9996288.0,0.0,0.0,9999536.0,14299825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,14299825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,14299825
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,14299825
15,16,0,0,9994895,0.0,0.0,0.0,9996287.0,0.0,1.0,0.0,0.0,19994431.0,14299825
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,14299825
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,14299825
18,19,0,10005123,9998783,0.0,0.0,0.0,2116.0,0.0,10003008.0,0.0,0.0,29993214.0,14299825
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,14299825
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,14299825
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,14299825
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,14299825
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,14299825
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,14299825
25,26,0,0,0,0.0,5690993.0,4311837.0,0.0,0.0,30007774.0,8608832.0,0.0,41387126.0,14299825
26,27,0,0,0,5325.0,4306512.0,0.0,0.0,0.0,30007774.0,1391933.0,0.0,39995193.0,14299825
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,14299825
28,29,10003419,0,0,2515.0,10000904.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,14299825
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,14299825
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,14299825
31,32,10000866,0,0,10000866.0,0.0,0.0,0.0,4298959.0,15705953.0,0.0,0.0,40004126.0,14299825
32,33,0,0,10001621,0.0,0.0,0.0,0.0,5702387.0,10003566.0,8597438.0,0.0,41408309.0,14299825
33,34,0,10004237,0,0.0,0.0,0.0,0.0,0.0,20007803.0,1398687.0,0.0,40009622.0,14299825
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,14299825
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,20007802.0,0.0,0.0,30006739.0,14299825
36,37,0,0,9998986,0.0,0.0,0.0,0.0,5706222.0,14301580.0,8593603.0,0.0,31412122.0,14299825
37,38,0,0,0,0.0,0.0,0.0,0.0,14299825.0,1755.0,0.0,0.0,31412122.0,14299825
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1755.0,1410556.0,0.0,39999924.0,14299825
39,40,0,0,0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,39999924.0,14299825
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,14299825
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,14299825
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,14299825
43,44,0,10002083,0,0.0,0.0,0.0,0.0,9996287.0,5796.0,4303538.0,0.0,55700501.0,14299825
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5796.0,5694940.0,0.0,50005561.0,14299825
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5796.0,0.0,0.0,50005561.0,14299825
46,47,0,0,0,0.0,0.0,0.0,0.0,2116.0,3680.0,0.0,0.0,50005561.0,14299825
47,48,9996966,10000983,0,9987732.0,5325.0,3909.0,4306768.0,0.0,5697895.0,0.0,0.0,50005561.0,14299825
48,49,0,0,0,0.0,0.0,3909.0,1.0,0.0,5697894.0,0.0,0.0,50005561.0,14299825
49,50,10000039,0,0,0.0,2515.0,10001433.0,4296186.0,0.0,1401708.0,10001124.0,0.0,40004437.0,14299825
50,51,0,0,9996163,10001433.0,0.0,0.0,1401708.0,0.0,0.0,2896683.0,0.0,47103917.0,14299825
51,52,9996974,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,7103416.0,0.0,40000501.0,14299825
