,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,11266125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,11266125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,11266125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,11266125
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,11266125
6,7,10005962,0,9997287,10005960.0,0.0,2.0,0.0,0.0,9998863.0,1260163.0,0.0,8737124.0,11266125
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,9998863.0,8734587.0,0.0,2537.0,11266125
8,9,0,0,9995270,0.0,0.0,2.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,11266125
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,11266125
10,11,0,0,9996827,0.0,0.0,2.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,11266125
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,11266125
12,13,0,0,0,0.0,0.0,2.0,4964.0,0.0,0.0,0.0,0.0,19994634.0,11266125
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994634.0,11266125
14,15,0,10004162,10004158,0.0,0.0,2.0,10004162.0,0.0,0.0,0.0,0.0,29998792.0,11266125
15,16,0,0,10000124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998916.0,11266125
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998916.0,11266125
17,18,10001314,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,5671.0,0.0,39993245.0,11266125
18,19,0,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,39993245.0,11266125
19,20,0,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,39993245.0,11266125
20,21,0,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,39993245.0,11266125
21,22,9998564,0,9997093,1.0,0.0,19999879.0,0.0,0.0,0.0,10000069.0,0.0,39990269.0,11266125
22,23,0,0,0,0.0,0.0,19999879.0,0.0,0.0,0.0,0.0,0.0,39990269.0,11266125
23,24,0,0,0,0.0,0.0,19999879.0,0.0,0.0,0.0,0.0,0.0,39990269.0,11266125
24,25,0,0,0,0.0,0.0,19999879.0,0.0,0.0,0.0,0.0,0.0,39990269.0,11266125
25,26,0,0,0,0.0,0.0,19999879.0,0.0,0.0,0.0,0.0,0.0,39990269.0,11266125
26,27,0,0,0,0.0,0.0,19999879.0,0.0,0.0,0.0,9995905.0,0.0,29994364.0,11266125
27,28,0,0,0,0.0,10005960.0,9993919.0,0.0,0.0,0.0,0.0,0.0,29994364.0,11266125
28,29,0,0,0,0.0,0.0,9993919.0,0.0,0.0,0.0,0.0,0.0,29994364.0,11266125
29,30,0,0,0,0.0,0.0,9993919.0,0.0,0.0,0.0,9999677.0,0.0,19994687.0,11266125
30,31,0,0,0,0.0,0.0,9993919.0,0.0,0.0,0.0,8809135.0,0.0,11185552.0,11266125
31,32,0,0,0,3723376.0,0.0,6270543.0,0.0,0.0,0.0,1195317.0,0.0,9990235.0,11266125
32,33,0,0,0,1275889.0,0.0,4994654.0,0.0,0.0,0.0,9990235.0,0.0,0.0,11266125
33,34,0,0,0,4994652.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
35,36,9999327,0,0,9999327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
36,37,0,9993899,0,0.0,0.0,1.0,0.0,9993899.0,0.0,0.0,0.0,0.0,11266125
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
38,39,0,0,9994951,0.0,0.0,1.0,0.0,0.0,0.0,6864.0,0.0,9988087.0,11266125
39,40,10001721,0,0,10001721.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988087.0,11266125
40,41,0,10001709,0,0.0,0.0,1.0,0.0,4964.0,9996745.0,0.0,0.0,9988087.0,11266125
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9996745.0,0.0,0.0,9988087.0,11266125
42,43,0,10001519,10000256,0.0,1.0,0.0,0.0,10004162.0,9994102.0,0.0,0.0,19988343.0,11266125
43,44,0,0,10002897,0.0,0.0,0.0,0.0,0.0,9994102.0,1.0,0.0,29991239.0,11266125
44,45,0,0,0,0.0,0.0,0.0,1260398.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8733704.0,0.0,0.0,29991239.0,11266125
50,51,0,0,9997753,0.0,0.0,0.0,0.0,0.0,8733704.0,10003760.0,0.0,29985232.0,11266125
51,52,0,0,0,0.0,0.0,0.0,8733704.0,0.0,0.0,0.0,0.0,29985232.0,11266125
52,53,9996609,0,0,2463608.0,3723376.0,3809625.0,0.0,0.0,0.0,5079141.0,0.0,24906091.0,11266125
53,54,0,0,0,2533734.0,1275889.0,2.0,0.0,0.0,0.0,4918406.0,0.0,19987685.0,11266125
54,55,9999589,0,0,0.0,4994652.0,5004939.0,0.0,0.0,0.0,0.0,0.0,19987685.0,11266125
55,56,0,0,0,0.0,1.0,5004938.0,0.0,0.0,0.0,0.0,0.0,19987685.0,11266125
56,57,10001417,0,0,0.0,9999327.0,5007028.0,0.0,0.0,0.0,1266798.0,0.0,18720887.0,11266125
57,58,0,9998247,0,0.0,0.0,5007028.0,0.0,0.0,9998247.0,8733725.0,0.0,9987162.0,11266125
58,59,10000821,0,0,0.0,0.0,15007849.0,0.0,0.0,9998247.0,0.0,0.0,9987162.0,11266125
59,60,0,0,9997083,0.0,0.0,15007849.0,1131.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
60,61,0,0,0,0.0,10001721.0,5006128.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
61,62,0,0,0,0.0,0.0,5006128.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
62,63,9994540,0,0,0.0,0.0,15000668.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
63,64,0,0,0,0.0,0.0,15000668.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
64,65,0,0,0,0.0,0.0,15000668.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,11266125
65,66,0,0,0,0.0,0.0,15000668.0,9997116.0,0.0,0.0,0.0,0.0,19984245.0,11266125
66,67,0,9998605,0,0.0,0.0,15000668.0,9998605.0,0.0,0.0,0.0,0.0,19984245.0,11266125
67,68,0,0,10002991,0.0,0.0,15000668.0,0.0,0.0,0.0,1.0,0.0,29987235.0,11266125
68,69,0,0,0,0.0,0.0,15000668.0,0.0,0.0,0.0,0.0,0.0,29987235.0,11266125
69,70,0,9996580,0,10001713.0,0.0,4998955.0,1264412.0,0.0,8732168.0,0.0,0.0,29987235.0,11266125
70,71,0,0,0,0.0,0.0,4998955.0,8732168.0,0.0,0.0,0.0,0.0,29987235.0,11266125
71,72,0,0,0,1611.0,0.0,4997344.0,0.0,0.0,0.0,0.0,0.0,29987235.0,11266125
72,73,0,10000499,0,0.0,0.0,4997344.0,8740101.0,1260398.0,0.0,0.0,0.0,29987235.0,11266125
73,74,0,0,0,0.0,2463608.0,2533736.0,0.0,0.0,0.0,1265864.0,0.0,28721371.0,11266125
74,75,0,0,0,0.0,2533734.0,2.0,0.0,0.0,0.0,8732388.0,0.0,19988983.0,11266125
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988983.0,11266125
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988983.0,11266125
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988983.0,11266125
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988983.0,11266125
79,80,0,10000151,0,1.0,0.0,1.0,1266447.0,8733704.0,0.0,0.0,0.0,19988983.0,11266125
80,81,0,0,10005785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29994767.0,11266125
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996694.0,0.0,19998073.0,11266125
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3802048.0,0.0,16196025.0,11266125
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16196025.0,11266125
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6201275.0,1260163.0,8734587.0,11266125
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734587.0,0.0,11266125
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
87,88,0,10001931,0,0.0,0.0,0.0,10000800.0,1131.0,0.0,0.0,0.0,0.0,11266125
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
90,91,10001714,0,0,0.0,10001713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
92,93,10002241,0,0,0.0,1611.0,10000631.0,0.0,0.0,0.0,0.0,0.0,0.0,11266125
93,94,0,10001358,0,0.0,0.0,10000631.0,0.0,9997116.0,4242.0,0.0,0.0,0.0,11266125
94,95,0,10002153,0,0.0,0.0,10000631.0,0.0,9998605.0,7790.0,0.0,0.0,0.0,11266125
95,96,0,10004946,9999131,0.0,0.0,10000631.0,0.0,0.0,10012736.0,9993459.0,5671.0,1.0,11266125
96,97,0,0,0,10000631.0,0.0,0.0,0.0,0.0,10012736.0,0.0,0.0,1.0,11266125
97,98,10003218,0,0,0.0,0.0,10003218.0,0.0,1264412.0,8748324.0,0.0,0.0,1.0,11266125
98,99,0,0,0,0.0,0.0,10003218.0,0.0,8732168.0,16156.0,0.0,0.0,1.0,11266125
99,100,0,9996422,10000069,0.0,0.0,10003218.0,0.0,0.0,10012578.0,0.0,10000069.0,1.0,11266125
100,101,9999534,0,0,2526023.0,1.0,17476728.0,0.0,8740101.0,1272477.0,0.0,0.0,1.0,11266125
101,102,0,0,0,5020899.0,1.0,12455828.0,0.0,0.0,1272477.0,0.0,0.0,1.0,11266125
102,103,0,0,0,0.0,0.0,12455828.0,0.0,0.0,1272477.0,0.0,0.0,1.0,11266125
103,104,0,0,0,0.0,0.0,12455828.0,0.0,0.0,1272477.0,0.0,0.0,1.0,11266125
104,105,0,0,9995904,0.0,0.0,12455828.0,0.0,0.0,1272477.0,0.0,9995905.0,0.0,11266125
105,106,0,0,0,0.0,0.0,12455828.0,0.0,0.0,1272477.0,0.0,0.0,0.0,11266125
106,107,0,9999074,0,9998838.0,0.0,2456990.0,0.0,0.0,11271551.0,0.0,0.0,0.0,11266125
107,108,0,0,9999678,0.0,0.0,2456990.0,0.0,1266447.0,10005104.0,0.0,9999677.0,1.0,11266125
108,109,0,0,10004452,2456990.0,0.0,0.0,0.0,0.0,10005104.0,0.0,8809135.0,1195318.0,11266125
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10005104.0,0.0,1195317.0,1.0,11266125
110,111,0,0,9997099,0.0,0.0,0.0,0.0,0.0,10005104.0,0.0,9990235.0,6865.0,11266125
111,112,0,10002016,0,0.0,0.0,0.0,0.0,0.0,20007120.0,0.0,0.0,6865.0,11266125
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20007120.0,0.0,0.0,6865.0,11266125
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20007120.0,0.0,0.0,6865.0,11266125
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20007120.0,0.0,0.0,6865.0,11266125
115,116,0,0,0,0.0,0.0,0.0,0.0,10000800.0,10006320.0,0.0,0.0,6865.0,11266125
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10006320.0,0.0,6864.0,1.0,11266125
117,118,10000631,0,0,0.0,10000631.0,0.0,0.0,0.0,10006320.0,0.0,0.0,1.0,11266125
