,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
3,4,10001595,0,0,3692884.0,0.0,6308711.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
4,5,0,0,0,6308711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144079
7,8,9997515,10001078,0,9997271.0,0.0,244.0,3145558.0,0.0,6855520.0,0.0,0.0,0.0,13144079
8,9,0,0,0,0.0,0.0,244.0,6855520.0,0.0,0.0,0.0,0.0,0.0,13144079
9,10,0,10001026,0,244.0,0.0,0.0,9998546.0,0.0,2480.0,0.0,0.0,0.0,13144079
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,0.0,0.0,13144079
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000541.0,4981463.0,0.0,5013485.0,13144079
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,4351.0,0.0,0.0,5013485.0,13144079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,5013485.0,13144079
14,15,9999949,0,9998966,9998521.0,0.0,1428.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,13144079
15,16,0,0,0,0.0,0.0,1428.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,13144079
16,17,0,0,0,1427.0,0.0,1.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,13144079
17,18,0,0,9999107,0.0,0.0,1.0,0.0,0.0,4351.0,1.0,0.0,25011557.0,13144079
18,19,9998062,0,0,9997850.0,0.0,213.0,0.0,0.0,4351.0,0.0,0.0,25011557.0,13144079
19,20,0,0,0,0.0,0.0,213.0,0.0,0.0,4351.0,0.0,0.0,25011557.0,13144079
20,21,9995628,9997567,0,0.0,0.0,9995841.0,1.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
21,22,0,0,0,0.0,0.0,9995841.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
22,23,0,0,0,0.0,0.0,9995841.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
23,24,0,0,0,6302957.0,0.0,3692884.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
24,25,0,0,0,0.0,3692884.0,0.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
25,26,10003710,0,0,1.0,6308711.0,3694998.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,13144079
26,27,0,0,0,0.0,0.0,3694998.0,0.0,0.0,10001917.0,10000484.0,0.0,15011073.0,13144079
27,28,0,9997708,9995885,3139392.0,0.0,555606.0,0.0,0.0,19999625.0,10004687.0,0.0,15002271.0,13144079
28,29,9998089,0,10002601,0.0,9997271.0,556424.0,0.0,0.0,19999625.0,3146808.0,0.0,21858064.0,13144079
29,30,0,0,0,0.0,0.0,556424.0,0.0,0.0,19999625.0,13144079.0,0.0,8713985.0,13144079
30,31,0,0,0,556180.0,244.0,0.0,0.0,0.0,19999625.0,3710153.0,0.0,5003832.0,13144079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999625.0,0.0,0.0,5003832.0,13144079
32,33,9998522,0,0,0.0,0.0,9998522.0,0.0,0.0,19999625.0,0.0,0.0,5003832.0,13144079
33,34,0,0,0,0.0,0.0,9998522.0,0.0,0.0,19999625.0,0.0,0.0,5003832.0,13144079
34,35,0,0,0,0.0,0.0,9998522.0,1.0,0.0,19999624.0,0.0,0.0,5003832.0,13144079
35,36,0,0,0,0.0,9998521.0,1.0,0.0,3145558.0,16854066.0,0.0,0.0,5003832.0,13144079
36,37,0,0,0,0.0,0.0,1.0,0.0,6855520.0,9998546.0,0.0,0.0,5003832.0,13144079
37,38,9999277,0,0,1.0,1427.0,9997850.0,0.0,9998546.0,0.0,0.0,0.0,5003832.0,13144079
38,39,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,5003832.0,13144079
39,40,0,0,0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,5003832.0,13144079
40,41,0,9996191,0,0.0,0.0,0.0,0.0,9996190.0,1.0,0.0,0.0,5003832.0,13144079
41,42,0,0,9999259,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15003090.0,13144079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003090.0,13144079
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003090.0,13144079
44,45,10004005,0,0,3701047.0,6302957.0,1.0,1.0,0.0,0.0,0.0,0.0,15003090.0,13144079
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003090.0,13144079
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999839.0,0.0,5003251.0,13144079
47,48,0,10000245,0,0.0,0.0,0.0,5001251.0,0.0,4998994.0,0.0,0.0,5003251.0,13144079
48,49,10001803,0,0,6862411.0,3139392.0,0.0,0.0,1.0,4998993.0,0.0,0.0,5003251.0,13144079
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998993.0,0.0,0.0,5003251.0,13144079
50,51,10002525,0,0,8145085.0,0.0,1857440.0,4998993.0,0.0,0.0,0.0,0.0,5003251.0,13144079
51,52,0,0,0,1301259.0,556180.0,1.0,0.0,0.0,0.0,5003250.0,0.0,1.0,13144079
52,53,0,0,9997019,0.0,0.0,1.0,0.0,0.0,0.0,3140068.0,0.0,6856952.0,13144079
53,54,0,9999113,0,0.0,0.0,1.0,4999811.0,0.0,4999302.0,1861155.0,0.0,4995797.0,13144079
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4999302.0,0.0,0.0,4995797.0,13144079
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4999302.0,0.0,0.0,4995797.0,13144079
56,57,0,0,0,0.0,0.0,1.0,4999302.0,0.0,0.0,0.0,0.0,4995797.0,13144079
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995797.0,13144079
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4995797.0,13144079
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995797.0,13144079
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995795.0,0.0,2.0,13144079
61,62,0,0,9993343,0.0,0.0,0.0,0.0,0.0,0.0,5003019.0,0.0,4990326.0,13144079
62,63,0,9997714,0,0.0,0.0,0.0,9993728.0,1.0,3985.0,0.0,0.0,4990326.0,13144079
63,64,0,9998625,0,0.0,0.0,0.0,1.0,0.0,10002609.0,4990326.0,0.0,0.0,13144079
64,65,9999160,0,10001639,1.0,0.0,9999159.0,10002608.0,0.0,1.0,3141468.0,0.0,6860171.0,13144079
