,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
3,4,9999461,0,0,9999460.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
6,7,0,10005510,0,0.0,0.0,1.0,10005510.0,0.0,0.0,0.0,0.0,0.0,12133498
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133498
8,9,0,9997397,0,0.0,0.0,1.0,2870913.0,0.0,7126484.0,0.0,0.0,0.0,12133498
9,10,0,10001008,0,0.0,0.0,1.0,12133497.0,0.0,4993995.0,0.0,0.0,0.0,12133498
10,11,10006306,0,0,10006305.0,0.0,2.0,1.0,0.0,4993994.0,0.0,0.0,0.0,12133498
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4993994.0,0.0,0.0,0.0,12133498
12,13,10000045,0,10002545,10000045.0,0.0,2.0,0.0,0.0,4993994.0,2133453.0,0.0,7869092.0,12133498
13,14,9995148,0,9997790,0.0,0.0,9995150.0,4993993.0,0.0,1.0,7139505.0,0.0,10727377.0,12133498
14,15,0,0,0,4998370.0,0.0,4996780.0,1.0,0.0,0.0,726336.0,0.0,10001041.0,12133498
15,16,10008552,0,0,9262585.0,0.0,5742747.0,0.0,0.0,0.0,0.0,0.0,10001041.0,12133498
16,17,0,0,0,1.0,0.0,5742746.0,0.0,0.0,0.0,0.0,0.0,10001041.0,12133498
17,18,0,0,9995886,737089.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996927.0,12133498
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007471.0,0.0,4993483.0,0.0,0.0,30001935.0,12133498
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992281.0,0.0,0.0,30001935.0,12133498
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998910.0,0.0,0.0,30001935.0,12133498
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998910.0,0.0,0.0,30001935.0,12133498
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998910.0,0.0,0.0,30001935.0,12133498
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001015.0,0.0,0.0,30001935.0,12133498
24,25,0,0,10002291,0.0,9999460.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004226.0,12133498
25,26,0,0,0,0.0,0.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004226.0,12133498
26,27,0,0,9998209,0.0,0.0,5004937.0,9993352.0,0.0,25007663.0,0.0,0.0,50002435.0,12133498
27,28,0,0,9996503,0.0,0.0,5004937.0,9998250.0,0.0,15009413.0,0.0,0.0,59998938.0,12133498
28,29,0,0,9998511,1.0,0.0,5004936.0,0.0,0.0,15009413.0,1.0,0.0,69997448.0,12133498
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,12133498
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999592.0,0.0,59997856.0,12133498
31,32,0,0,0,0.0,10006305.0,4994861.0,0.0,0.0,15009413.0,0.0,0.0,59997856.0,12133498
32,33,10003554,0,0,0.0,0.0,14998415.0,0.0,0.0,15009413.0,10000493.0,0.0,49997363.0,12133498
33,34,0,0,0,0.0,10000045.0,4998370.0,0.0,0.0,15009413.0,0.0,0.0,49997363.0,12133498
34,35,0,0,0,0.0,0.0,4998370.0,0.0,10005510.0,5003903.0,0.0,0.0,49997363.0,12133498
35,36,0,10000509,0,0.0,4998370.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997363.0,12133498
36,37,9999675,0,0,0.0,9262585.0,737090.0,0.0,2870913.0,12133499.0,0.0,0.0,49997363.0,12133498
37,38,0,0,10004863,0.0,1.0,737089.0,0.0,12133497.0,2.0,0.0,0.0,60002226.0,12133498
38,39,0,0,0,0.0,737089.0,0.0,0.0,1.0,1.0,0.0,0.0,60002226.0,12133498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002226.0,12133498
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002226.0,12133498
41,42,0,10001464,0,0.0,0.0,0.0,0.0,4993993.0,5007472.0,0.0,0.0,60002226.0,12133498
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,5007471.0,10001105.0,0.0,50001121.0,12133498
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,10004268.0,0.0,39996853.0,12133498
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9998067.0,0.0,29998786.0,12133498
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9999598.0,0.0,19999188.0,12133498
46,47,0,0,0,0.0,0.0,0.0,0.0,5007471.0,0.0,0.0,0.0,19999188.0,12133498
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12133498
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12133498
49,50,9995540,0,0,9983921.0,1.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12133498
50,51,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12133498
51,52,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12133498
52,53,0,0,9996701,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,29995889.0,12133498
53,54,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,29995889.0,12133498
54,55,0,9993352,0,0.0,0.0,11618.0,0.0,9993352.0,0.0,0.0,0.0,29995889.0,12133498
55,56,0,9998251,0,0.0,0.0,11618.0,1.0,9998250.0,0.0,0.0,0.0,29995889.0,12133498
56,57,0,0,10003187,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,39999076.0,12133498
