,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,11700210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
3,4,0,9999047,0,0.0,0.0,0.0,1698154.0,0.0,8300893.0,0.0,0.0,0.0,11700210
4,5,10001661,0,0,8296997.0,0.0,1704664.0,3403213.0,0.0,4897680.0,0.0,0.0,0.0,11700210
5,6,0,0,0,0.0,0.0,1704664.0,4897680.0,0.0,0.0,0.0,0.0,0.0,11700210
6,7,0,0,0,0.0,0.0,1704664.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
7,8,0,0,0,0.0,0.0,1704664.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
8,9,0,9998671,10003457,0.0,0.0,1704664.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,11700210
9,10,0,0,0,0.0,0.0,1704664.0,0.0,0.0,0.0,0.0,0.0,10003457.0,11700210
10,11,9999496,0,0,10002056.0,0.0,1702104.0,0.0,0.0,0.0,0.0,0.0,10003457.0,11700210
11,12,0,0,9999655,0.0,0.0,1702104.0,0.0,0.0,0.0,0.0,0.0,20003112.0,11700210
12,13,0,0,0,0.0,0.0,1702104.0,0.0,0.0,0.0,0.0,0.0,20003112.0,11700210
13,14,0,10004939,0,0.0,0.0,1702104.0,3320531.0,0.0,6684408.0,0.0,0.0,20003112.0,11700210
14,15,0,0,0,0.0,0.0,1702104.0,1695749.0,0.0,4988659.0,0.0,0.0,20003112.0,11700210
15,16,0,0,0,0.0,0.0,1702104.0,1589944.0,0.0,3398715.0,0.0,0.0,20003112.0,11700210
16,17,0,10003827,0,0.0,0.0,1702104.0,0.0,0.0,13402542.0,0.0,0.0,20003112.0,11700210
17,18,0,0,0,0.0,0.0,1702104.0,0.0,0.0,13402542.0,0.0,0.0,20003112.0,11700210
18,19,0,0,9999740,0.0,0.0,1702104.0,0.0,0.0,13402542.0,0.0,0.0,30002852.0,11700210
19,20,0,0,0,0.0,0.0,1702104.0,1.0,0.0,13402541.0,0.0,0.0,30002852.0,11700210
20,21,0,0,0,0.0,0.0,1702104.0,0.0,0.0,13402541.0,4992306.0,0.0,25010546.0,11700210
21,22,0,0,0,0.0,0.0,1702104.0,0.0,0.0,13402541.0,0.0,0.0,25010546.0,11700210
22,23,9994473,0,0,0.0,0.0,11696577.0,0.0,0.0,13402541.0,0.0,0.0,25010546.0,11700210
23,24,0,0,0,0.0,0.0,11696577.0,0.0,0.0,13402541.0,0.0,0.0,25010546.0,11700210
24,25,0,0,9998600,3399580.0,0.0,8296997.0,0.0,0.0,13402541.0,0.0,0.0,35009146.0,11700210
25,26,0,0,0,0.0,8296997.0,0.0,3403213.0,0.0,9999328.0,0.0,0.0,35009146.0,11700210
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009146.0,11700210
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009146.0,11700210
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20007294.0,0.0,0.0,35009146.0,11700210
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009146.0,11700210
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009146.0,11700210
31,32,10002056,0,0,0.0,10002056.0,0.0,0.0,1698154.0,18309140.0,0.0,0.0,35009146.0,11700210
32,33,0,0,0,0.0,0.0,0.0,0.0,3403213.0,14905927.0,8296997.0,0.0,26712149.0,11700210
33,34,0,0,0,0.0,0.0,0.0,0.0,4897680.0,10008247.0,1703940.0,0.0,25008209.0,11700210
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,11700210
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,11700210
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,11700210
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,11700210
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995837.0,0.0,5011436.0,11700210
39,40,0,9999945,0,0.0,0.0,0.0,6688773.0,0.0,3311172.0,5011436.0,0.0,0.0,11700210
40,41,0,0,0,0.0,0.0,0.0,3311172.0,0.0,0.0,0.0,0.0,0.0,11700210
41,42,0,9995721,10000815,0.0,0.0,0.0,3389496.0,3320531.0,3285694.0,4990183.0,0.0,5010632.0,11700210
42,43,10004461,0,0,10004461.0,0.0,0.0,0.0,1695749.0,1589945.0,0.0,0.0,5010632.0,11700210
43,44,0,0,0,0.0,0.0,0.0,0.0,1589944.0,1.0,0.0,0.0,5010632.0,11700210
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010632.0,11700210
45,46,9995057,0,0,6595477.0,3399580.0,0.0,0.0,0.0,1.0,1705153.0,0.0,3305479.0,11700210
46,47,0,9995500,0,0.0,0.0,0.0,9995500.0,0.0,1.0,1704710.0,0.0,1600769.0,11700210
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1600769.0,0.0,0.0,11700210
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
52,53,0,0,10004897,1695313.0,0.0,8303581.0,0.0,0.0,0.0,10004897.0,0.0,0.0,11700210
53,54,9994623,10003305,0,1696905.0,0.0,16601299.0,6600092.0,3403213.0,0.0,0.0,0.0,0.0,11700210
54,55,0,10002970,0,0.0,0.0,16601299.0,10002970.0,0.0,0.0,0.0,0.0,0.0,11700210
55,56,0,0,0,0.0,0.0,16601299.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
56,57,0,0,0,0.0,0.0,16601299.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
57,58,0,0,0,0.0,0.0,16601299.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
58,59,10001077,0,0,0.0,0.0,26602376.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
59,60,0,10001341,0,0.0,0.0,26602376.0,10001341.0,0.0,0.0,0.0,0.0,0.0,11700210
60,61,0,10004726,0,0.0,0.0,26602376.0,10004726.0,0.0,0.0,0.0,0.0,0.0,11700210
61,62,0,0,0,0.0,0.0,26602376.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
62,63,0,0,9998822,0.0,0.0,26602376.0,0.0,0.0,0.0,6802322.0,0.0,3196500.0,11700210
63,64,0,0,10001478,0.0,10004461.0,16597915.0,0.0,0.0,0.0,0.0,0.0,13197978.0,11700210
64,65,0,0,0,10002438.0,0.0,6595477.0,0.0,0.0,0.0,1697771.0,0.0,11500207.0,11700210
65,66,0,10004758,0,0.0,0.0,6595477.0,0.0,9576.0,9995182.0,11500207.0,0.0,0.0,11700210
66,67,0,9999455,0,0.0,6595477.0,0.0,0.0,0.0,19994637.0,0.0,0.0,0.0,11700210
67,68,0,0,0,0.0,0.0,0.0,0.0,6688773.0,13305864.0,0.0,0.0,0.0,11700210
68,69,0,10005048,0,0.0,0.0,0.0,0.0,3311172.0,19999740.0,0.0,0.0,0.0,11700210
69,70,0,0,0,0.0,0.0,0.0,0.0,3389496.0,16610244.0,0.0,0.0,0.0,11700210
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,16610244.0,0.0,0.0,0.0,11700210
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,16610244.0,9995395.0,0.0,0.0,11700210
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,16610244.0,0.0,0.0,0.0,11700210
73,74,9996525,0,0,6604307.0,1695313.0,1696905.0,0.0,0.0,16610244.0,0.0,0.0,0.0,11700210
74,75,0,0,0,0.0,1696905.0,0.0,0.0,9995500.0,6614744.0,0.0,0.0,0.0,11700210
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6614744.0,0.0,0.0,0.0,11700210
76,77,0,10000348,0,0.0,0.0,0.0,0.0,0.0,16615092.0,0.0,0.0,0.0,11700210
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,26610848.0,0.0,0.0,0.0,11700210
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,26610848.0,9998020.0,0.0,0.0,11700210
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,26610848.0,0.0,0.0,0.0,11700210
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,26610848.0,0.0,0.0,0.0,11700210
81,82,0,0,0,0.0,0.0,0.0,0.0,6600092.0,20010756.0,0.0,0.0,0.0,11700210
82,83,0,0,0,0.0,0.0,0.0,0.0,10002970.0,10007786.0,0.0,0.0,0.0,11700210
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,20006067.0,0.0,0.0,0.0,11700210
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20006067.0,0.0,0.0,0.0,11700210
85,86,10003273,0,0,834.0,10002438.0,1.0,0.0,0.0,20006067.0,0.0,0.0,0.0,11700210
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,20006067.0,0.0,0.0,0.0,11700210
87,88,0,0,0,1.0,0.0,0.0,0.0,10001341.0,10004726.0,0.0,0.0,0.0,11700210
88,89,0,0,0,0.0,0.0,0.0,0.0,10004726.0,0.0,0.0,0.0,0.0,11700210
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
92,93,9998846,0,0,0.0,0.0,9998846.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
93,94,0,0,0,0.0,0.0,9998846.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
94,95,0,0,0,0.0,6604307.0,3394539.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
95,96,0,0,0,0.0,0.0,3394539.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
96,97,0,0,0,0.0,0.0,3394539.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
97,98,0,0,0,0.0,0.0,3394539.0,0.0,0.0,0.0,0.0,0.0,0.0,11700210
98,99,0,0,9995494,0.0,0.0,3394539.0,0.0,0.0,0.0,1702931.0,4992306.0,3300257.0,11700210
99,100,0,0,0,3394538.0,0.0,1.0,0.0,0.0,0.0,3294381.0,0.0,5876.0,11700210
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5876.0,0.0,0.0,11700210
101,102,0,0,9998568,0.0,0.0,1.0,0.0,0.0,0.0,9998567.0,0.0,1.0,11700210
102,103,10004036,0,0,9995057.0,0.0,8980.0,0.0,0.0,0.0,0.0,0.0,1.0,11700210
103,104,0,0,0,6889.0,0.0,2091.0,0.0,0.0,0.0,0.0,0.0,1.0,11700210
104,105,0,0,0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0,0.0,1.0,11700210
105,106,0,10003759,0,0.0,0.0,2091.0,0.0,3962.0,9999797.0,0.0,0.0,1.0,11700210
106,107,0,0,0,0.0,834.0,1257.0,0.0,0.0,9999797.0,0.0,0.0,1.0,11700210
107,108,0,0,0,1256.0,0.0,1.0,0.0,0.0,9999797.0,0.0,0.0,1.0,11700210
108,109,9998770,0,0,8307426.0,1.0,1691344.0,0.0,0.0,9999797.0,0.0,0.0,1.0,11700210
109,110,0,0,10000936,0.0,0.0,1691344.0,0.0,0.0,9999797.0,0.0,0.0,10000937.0,11700210
110,111,0,0,0,1691344.0,0.0,0.0,0.0,0.0,9999797.0,0.0,8296997.0,1703940.0,11700210
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,1703940.0,0.0,11700210
112,113,10004030,0,0,8305225.0,0.0,1698805.0,0.0,0.0,9999797.0,0.0,0.0,0.0,11700210
113,114,0,0,10000936,1698805.0,0.0,0.0,0.0,0.0,9999797.0,0.0,10000936.0,0.0,11700210
114,115,9996270,0,0,9996270.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,11700210
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,0.0,0.0,11700210
116,117,0,0,9995837,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,9995837.0,0.0,11700210
117,118,0,0,10001620,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,5011436.0,4990184.0,11700210
