,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,6221118.0,0.0,3778971.0,7501216.0,0.0,2503620.0,0.0,0.0,0.0,13722334
1,2,10002647,0,9997728,11222251.0,0.0,2559367.0,0.0,0.0,2503620.0,2500083.0,0.0,7497645.0,13722334
2,3,0,0,10001599,129028.0,0.0,2430339.0,0.0,0.0,2503620.0,12496227.0,0.0,5003017.0,13722334
3,4,0,0,0,0.0,0.0,2430339.0,0.0,0.0,2503620.0,0.0,0.0,5003017.0,13722334
4,5,0,0,0,2430339.0,0.0,0.0,0.0,0.0,2503620.0,0.0,0.0,5003017.0,13722334
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,12499875.0,0.0,0.0,5003017.0,13722334
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,12501338.0,0.0,0.0,5003017.0,13722334
7,8,9999173,9994393,0,6221117.0,0.0,3778056.0,7501216.0,0.0,14994515.0,0.0,0.0,5003017.0,13722334
8,9,10005476,0,0,3724010.0,0.0,10059522.0,9998324.0,0.0,4996191.0,0.0,0.0,5003017.0,13722334
9,10,0,0,0,5039526.0,0.0,5019996.0,1.0,0.0,4996190.0,0.0,0.0,5003017.0,13722334
10,11,0,0,0,0.0,0.0,5019996.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,13722334
11,12,0,0,9998588,0.0,0.0,5019996.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,13722334
12,13,9997625,10006037,0,3729278.0,0.0,11288343.0,9993056.0,0.0,5009171.0,0.0,0.0,15001605.0,13722334
13,14,0,0,0,3719523.0,0.0,7568820.0,4015.0,0.0,5005156.0,0.0,0.0,15001605.0,13722334
