,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,14444401
1,2,0,10002517,9996864,0.0,0.0,0.0,8889647.0,0.0,1112870.0,11652.0,0.0,9985212.0,14444401
2,3,0,0,10005994,0.0,0.0,0.0,1112870.0,0.0,0.0,0.0,0.0,19991206.0,14444401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,14444401
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,14444401
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983008.0,14444401
6,7,0,10000900,0,0.0,0.0,0.0,6656.0,0.0,9994244.0,0.0,0.0,29983008.0,14444401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994244.0,0.0,0.0,29983008.0,14444401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9994244.0,0.0,0.0,29983008.0,14444401
9,10,0,0,0,0.0,0.0,0.0,4442656.0,0.0,5551588.0,0.0,0.0,29983008.0,14444401
10,11,0,0,9999068,0.0,0.0,0.0,5551588.0,0.0,0.0,0.0,0.0,39982076.0,14444401
11,12,0,9996899,0,0.0,0.0,0.0,6008.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982076.0,14444401
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,39982076.0,14444401
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984843.0,14444401
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984843.0,14444401
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984843.0,14444401
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29989651.0,0.0,0.0,49984843.0,14444401
25,26,10004935,0,0,4464883.0,0.0,5540052.0,9979518.0,0.0,20010133.0,0.0,0.0,49984843.0,14444401
26,27,0,0,0,5537347.0,0.0,2705.0,0.0,0.0,20010133.0,0.0,0.0,49984843.0,14444401
