,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10977662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,10977662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,10977662
16,17,0,10002489,0,0.0,0.0,0.0,980912.0,0.0,9021577.0,0.0,0.0,10000493.0,10977662
17,18,0,0,0,0.0,0.0,0.0,9021000.0,0.0,577.0,0.0,0.0,10000493.0,10977662
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,9995436.0,1.0,0.0,10000492.0,10977662
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000492.0,10977662
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19994686.0,0.0,0.0,10000492.0,10977662
21,22,0,0,0,0.0,0.0,0.0,9020473.0,0.0,10974213.0,0.0,0.0,10000492.0,10977662
22,23,10000420,10002326,0,10000420.0,0.0,0.0,977242.0,0.0,19999297.0,0.0,0.0,10000492.0,10977662
23,24,9996751,9999797,0,9996749.0,0.0,2.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,10977662
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,10977662
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,10977662
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,10977662
27,28,9999209,0,0,1412.0,0.0,9997799.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,10977662
28,29,0,0,9997474,0.0,0.0,9997799.0,0.0,10000077.0,19999017.0,0.0,0.0,19997966.0,10977662
29,30,0,0,0,0.0,0.0,9997799.0,0.0,0.0,19999017.0,9996949.0,0.0,10001017.0,10977662
30,31,0,0,10004550,0.0,0.0,9997799.0,0.0,0.0,19999017.0,0.0,0.0,20005567.0,10977662
31,32,0,0,0,0.0,0.0,9997799.0,0.0,0.0,19999017.0,9997433.0,0.0,10008134.0,10977662
32,33,0,0,0,0.0,0.0,9997799.0,9999648.0,0.0,9999369.0,0.0,0.0,10008134.0,10977662
33,34,0,0,0,0.0,0.0,9997799.0,0.0,9996508.0,2861.0,981154.0,0.0,9026980.0,10977662
34,35,0,9999976,0,0.0,0.0,9997799.0,0.0,0.0,10002837.0,9021217.0,0.0,5763.0,10977662
35,36,0,0,0,0.0,0.0,9997799.0,0.0,0.0,10002837.0,0.0,0.0,5763.0,10977662
36,37,0,0,0,0.0,0.0,9997799.0,9997371.0,0.0,5466.0,0.0,0.0,5763.0,10977662
37,38,0,0,0,0.0,0.0,9997799.0,0.0,0.0,5466.0,0.0,0.0,5763.0,10977662
38,39,0,9996446,9999083,0.0,0.0,9997799.0,0.0,0.0,10001912.0,0.0,0.0,10004846.0,10977662
39,40,0,0,0,0.0,0.0,9997799.0,0.0,0.0,10001912.0,9999273.0,0.0,5573.0,10977662
40,41,10000785,0,0,1.0,0.0,19998583.0,0.0,0.0,10001912.0,5572.0,0.0,1.0,10977662
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10001912.0,9998260.0,0.0,0.0,10977662
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10001912.0,0.0,0.0,0.0,10977662
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10001912.0,0.0,0.0,0.0,10977662
44,45,0,0,0,0.0,9996749.0,1414.0,0.0,980912.0,9021000.0,0.0,0.0,0.0,10977662
45,46,0,0,10003002,0.0,0.0,1414.0,0.0,9021000.0,0.0,978672.0,0.0,9024330.0,10977662
46,47,0,0,0,0.0,0.0,1414.0,0.0,0.0,0.0,9023789.0,0.0,541.0,10977662
47,48,0,0,9999982,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,10000523.0,10977662
48,49,0,0,0,0.0,1412.0,2.0,0.0,0.0,0.0,0.0,0.0,10000523.0,10977662
49,50,0,9997715,0,0.0,0.0,2.0,0.0,9020473.0,977242.0,1957189.0,0.0,8043334.0,10977662
50,51,0,0,0,0.0,0.0,2.0,0.0,977242.0,0.0,8042211.0,0.0,1123.0,10977662
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
57,58,10002765,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,1123.0,10977662
58,59,0,0,10001273,2223.0,0.0,10000542.0,0.0,0.0,0.0,0.0,0.0,10002396.0,10977662
59,60,0,0,0,10000540.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002396.0,10977662
60,61,0,9999648,0,0.0,0.0,2.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,10977662
61,62,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,9997060.0,0.0,5336.0,10977662
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,10977662
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,0.0,10977662
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9997371.0,0.0,0.0,0.0,0.0,10977662
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
67,68,0,9997470,0,0.0,0.0,0.0,9017849.0,0.0,979621.0,0.0,0.0,0.0,10977662
68,69,0,0,9998040,0.0,0.0,0.0,979621.0,0.0,0.0,9998040.0,0.0,0.0,10977662
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
72,73,0,9997155,0,0.0,0.0,0.0,2223.0,0.0,9994932.0,0.0,0.0,0.0,10977662
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9994932.0,0.0,0.0,0.0,10977662
74,75,9998869,0,0,1959813.0,1.0,8039055.0,0.0,0.0,9994932.0,0.0,0.0,0.0,10977662
75,76,0,0,0,8039055.0,0.0,0.0,0.0,0.0,9994932.0,0.0,0.0,0.0,10977662
76,77,9999136,0,9997247,980414.0,1.0,9018721.0,0.0,0.0,9994932.0,9997247.0,0.0,0.0,10977662
77,78,10000361,0,10005606,2071563.0,0.0,16947519.0,0.0,0.0,9994932.0,8906099.0,0.0,1099507.0,10977662
78,79,0,0,0,0.0,0.0,16947519.0,9881801.0,0.0,113131.0,1095861.0,0.0,3646.0,10977662
79,80,10003303,0,0,10975439.0,2223.0,15973160.0,0.0,0.0,113131.0,0.0,0.0,3646.0,10977662
80,81,0,10003469,0,0.0,10000540.0,5972620.0,114817.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
81,82,0,0,0,0.0,0.0,5972620.0,0.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
82,83,10000960,0,0,0.0,1.0,15973579.0,0.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
83,84,0,0,0,0.0,0.0,15973579.0,0.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
84,85,0,0,0,0.0,0.0,15973579.0,0.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
85,86,0,0,0,0.0,0.0,15973579.0,0.0,0.0,10001783.0,0.0,0.0,3646.0,10977662
86,87,10000933,0,0,0.0,0.0,25974512.0,5979246.0,0.0,4022537.0,0.0,0.0,3646.0,10977662
87,88,0,0,0,0.0,0.0,25974512.0,4022537.0,0.0,0.0,3646.0,0.0,0.0,10977662
88,89,0,0,0,0.0,0.0,25974512.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
89,90,0,0,0,10977662.0,0.0,14996850.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
90,91,0,0,0,1.0,0.0,14996849.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
91,92,0,0,10003197,0.0,0.0,14996849.0,0.0,0.0,0.0,9996945.0,0.0,6252.0,10977662
92,93,0,0,0,0.0,0.0,14996849.0,0.0,0.0,0.0,0.0,0.0,6252.0,10977662
93,94,0,0,0,0.0,0.0,14996849.0,0.0,0.0,0.0,0.0,630.0,5622.0,10977662
94,95,0,10000909,0,0.0,0.0,14996849.0,0.0,0.0,10000909.0,0.0,0.0,5622.0,10977662
95,96,0,0,9997962,0.0,1959813.0,13037036.0,0.0,9017849.0,983060.0,0.0,0.0,10003584.0,10977662
96,97,10003514,0,0,0.0,8039055.0,15001495.0,1216.0,979621.0,2223.0,0.0,1.0,10003583.0,10977662
97,98,0,0,0,0.0,980414.0,14021081.0,0.0,0.0,2223.0,0.0,0.0,10003583.0,10977662
98,99,0,0,0,0.0,2071563.0,11949518.0,0.0,0.0,2223.0,0.0,0.0,10003583.0,10977662
99,100,0,0,0,0.0,0.0,11949518.0,0.0,0.0,2223.0,0.0,0.0,10003583.0,10977662
100,101,0,0,0,0.0,10975439.0,974079.0,0.0,2223.0,0.0,0.0,0.0,10003583.0,10977662
101,102,0,0,0,974078.0,0.0,1.0,0.0,0.0,0.0,10003583.0,0.0,0.0,10977662
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
106,107,0,9996618,0,0.0,0.0,1.0,0.0,9881801.0,114817.0,0.0,0.0,0.0,10977662
107,108,0,0,9996950,0.0,0.0,1.0,0.0,0.0,114817.0,0.0,9996949.0,1.0,10977662
108,109,0,0,0,0.0,0.0,1.0,0.0,114817.0,0.0,0.0,0.0,1.0,10977662
109,110,10001997,0,9997432,980229.0,0.0,9021769.0,0.0,0.0,0.0,0.0,9997433.0,0.0,10977662
110,111,9998187,0,0,0.0,10977662.0,8042294.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
111,112,0,0,10002372,8042292.0,1.0,1.0,0.0,0.0,0.0,0.0,981154.0,9021218.0,10977662
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9021217.0,1.0,10977662
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10977662
114,115,0,10000842,0,1.0,0.0,0.0,4021596.0,5979246.0,0.0,0.0,0.0,1.0,10977662
115,116,9996452,9999664,0,981922.0,0.0,9014530.0,5973203.0,4022537.0,3924.0,0.0,0.0,1.0,10977662
116,117,0,0,0,9014528.0,0.0,2.0,0.0,0.0,3924.0,0.0,0.0,1.0,10977662
117,118,0,0,9999273,1.0,0.0,1.0,0.0,0.0,3924.0,0.0,9999273.0,1.0,10977662
118,119,0,0,10003432,0.0,0.0,1.0,0.0,0.0,3924.0,0.0,5572.0,9997861.0,10977662
119,120,0,0,10002860,0.0,0.0,1.0,3924.0,0.0,0.0,0.0,9998260.0,10002461.0,10977662
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002461.0,10977662
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002461.0,10977662
122,123,10001243,0,0,5004459.0,974078.0,4022707.0,0.0,0.0,0.0,0.0,0.0,10002461.0,10977662
123,124,0,10000206,0,0.0,0.0,4022707.0,9998990.0,0.0,1216.0,0.0,978672.0,9023789.0,10977662
124,125,0,0,0,0.0,0.0,4022707.0,0.0,1216.0,0.0,0.0,9023789.0,0.0,10977662
125,126,0,0,0,0.0,0.0,4022707.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
126,127,9997133,0,0,1.0,0.0,14019839.0,0.0,0.0,0.0,0.0,0.0,0.0,10977662
127,128,0,0,9999400,0.0,0.0,14019839.0,0.0,0.0,0.0,0.0,1957189.0,8042211.0,10977662
128,129,10003951,0,0,0.0,0.0,24023790.0,0.0,0.0,0.0,0.0,8042211.0,0.0,10977662
