,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988987
2,3,10004175,0,0,1988709.0,0.0,8015466.0,0.0,0.0,0.0,0.0,0.0,0.0,11988987
3,4,0,0,0,1046157.0,0.0,6969309.0,0.0,0.0,0.0,0.0,0.0,0.0,11988987
4,5,0,0,0,0.0,0.0,6969309.0,0.0,0.0,0.0,0.0,0.0,0.0,11988987
5,6,0,0,9996960,0.0,0.0,6969309.0,0.0,0.0,0.0,3976701.0,0.0,6020259.0,11988987
6,7,9996936,0,0,1.0,0.0,16966244.0,0.0,0.0,0.0,6020257.0,0.0,2.0,11988987
7,8,0,0,0,0.0,0.0,16966244.0,0.0,0.0,0.0,1.0,0.0,1.0,11988987
8,9,0,0,0,10001212.0,0.0,6965032.0,0.0,0.0,0.0,0.0,0.0,1.0,11988987
9,10,0,9999731,0,0.0,0.0,6965032.0,5004595.0,0.0,4995136.0,0.0,0.0,1.0,11988987
10,11,0,0,0,0.0,0.0,6965032.0,0.0,0.0,4995136.0,1.0,0.0,0.0,11988987
11,12,0,0,0,6965031.0,0.0,1.0,0.0,0.0,4995136.0,0.0,0.0,0.0,11988987
12,13,0,9997857,0,1.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,11988987
