,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121658
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001934.0,11121658
2,3,0,9997854,0,0.0,0.0,0.0,1691452.0,0.0,8306402.0,5009023.0,0.0,4992911.0,11121658
3,4,0,10003005,0,0.0,0.0,0.0,11121658.0,0.0,7187749.0,0.0,0.0,4992911.0,11121658
4,5,0,0,0,0.0,0.0,0.0,7187749.0,0.0,0.0,0.0,0.0,4992911.0,11121658
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,11121658
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11121658
7,8,10005115,0,0,10005114.0,0.0,1.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11121658
8,9,0,10001477,0,0.0,0.0,1.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11121658
9,10,9998045,0,0,9430206.0,0.0,567840.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11121658
10,11,0,0,0,0.0,0.0,567840.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11121658
11,12,0,0,10003817,0.0,0.0,567840.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,11121658
12,13,9994437,0,0,0.0,0.0,10562277.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,11121658
13,14,0,0,0,0.0,0.0,10562277.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11121658
14,15,0,0,0,0.0,0.0,10562277.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11121658
15,16,0,9998091,0,0.0,0.0,10562277.0,1117836.0,0.0,8880255.0,0.0,0.0,14996728.0,11121658
16,17,0,0,0,0.0,0.0,10562277.0,8880255.0,0.0,0.0,0.0,0.0,14996728.0,11121658
17,18,0,0,0,0.0,0.0,10562277.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11121658
18,19,0,0,0,0.0,0.0,10562277.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11121658
19,20,0,9994681,10002847,0.0,0.0,10562277.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,11121658
20,21,0,0,0,0.0,0.0,10562277.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11121658
21,22,0,0,0,9999816.0,0.0,562461.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11121658
22,23,0,0,0,5419.0,0.0,557042.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11121658
23,24,0,0,0,0.0,0.0,557042.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11121658
24,25,9997173,10001887,10000616,0.0,0.0,10554215.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11121658
25,26,0,0,0,0.0,0.0,10554215.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11121658
26,27,0,0,0,1115747.0,0.0,9438468.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11121658
27,28,0,0,0,0.0,0.0,9438468.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11121658
28,29,9996853,0,0,1.0,10005114.0,9430206.0,0.0,0.0,15000538.0,1116543.0,0.0,33883648.0,11121658
29,30,0,9996345,0,0.0,0.0,9430206.0,0.0,0.0,24996883.0,8886542.0,0.0,24997106.0,11121658
30,31,0,0,10000432,0.0,9430206.0,0.0,0.0,1691452.0,23305431.0,0.0,0.0,34997538.0,11121658
31,32,0,0,0,0.0,0.0,0.0,0.0,11121658.0,12183773.0,0.0,0.0,34997538.0,11121658
32,33,0,0,0,0.0,0.0,0.0,0.0,7187749.0,4996024.0,0.0,0.0,34997538.0,11121658
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,11121658
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,11121658
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11121658
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11121658
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,11121658
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11121658
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,11121658
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,11121658
