,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,1558542.0,0.0,8439813.0,9997264.0,0.0,0.0,11555806
1,2,0,0,0,0.0,0.0,0.0,2662149.0,0.0,5777664.0,0.0,0.0,0.0,11555806
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15777004.0,0.0,0.0,0.0,11555806
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15777004.0,5008013.0,0.0,4989171.0,11555806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15777004.0,0.0,0.0,4989171.0,11555806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15777004.0,0.0,0.0,4989171.0,11555806
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5780402.0,0.0,0.0,4989171.0,11555806
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5780402.0,0.0,0.0,4989171.0,11555806
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5780402.0,0.0,0.0,4989171.0,11555806
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5780402.0,0.0,0.0,4989171.0,11555806
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5780402.0,0.0,0.0,4989171.0,11555806
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5783788.0,0.0,0.0,4989171.0,11555806
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5783788.0,0.0,0.0,4989171.0,11555806
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5783788.0,0.0,0.0,4989171.0,11555806
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,4989171.0,11555806
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,4989171.0,11555806
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,4989171.0,11555806
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,14982146.0,11555806
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,14982146.0,11555806
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,14982146.0,11555806
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,14982146.0,11555806
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15780275.0,0.0,0.0,14982146.0,11555806
