,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,831206.0,0.0,9168129.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
1,2,9997029,0,0,4168963.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
2,3,9998821,9993697,0,832491.0,0.0,24162525.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10833024
3,4,0,0,0,9170974.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10833024
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10833024
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10833024
6,7,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10833024
7,8,0,0,0,0.0,0.0,14991551.0,9993697.0,0.0,0.0,0.0,0.0,0.0,10833024
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,10833024
13,14,0,0,0,9987208.0,0.0,5004343.0,0.0,0.0,0.0,0.0,0.0,9999026.0,10833024
14,15,0,0,0,10232.0,0.0,4994111.0,0.0,0.0,0.0,9161014.0,0.0,838012.0,10833024
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,838012.0,0.0,0.0,10833024
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
21,22,0,10001818,0,0.0,831206.0,4168963.0,10001818.0,0.0,0.0,0.0,0.0,0.0,10833024
22,23,0,0,0,0.0,4168963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
23,24,10003465,10000533,0,0.0,832491.0,9170974.0,10000533.0,0.0,0.0,0.0,0.0,0.0,10833024
24,25,0,0,0,0.0,9170974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
34,35,9997440,9996017,0,0.0,9987208.0,10232.0,845816.0,0.0,9150201.0,0.0,0.0,0.0,10833024
35,36,0,9994694,0,0.0,10232.0,0.0,829095.0,9993697.0,8322103.0,0.0,0.0,0.0,10833024
36,37,10001525,0,9999324,0.0,4994111.0,5007414.0,5838913.0,0.0,2483190.0,0.0,0.0,9999324.0,10833024
37,38,0,0,0,8041.0,0.0,4999373.0,2472128.0,0.0,11062.0,8352854.0,0.0,1646470.0,10833024
38,39,0,0,0,0.0,0.0,4999373.0,0.0,0.0,11062.0,1646470.0,0.0,0.0,10833024
39,40,0,0,0,0.0,0.0,4999373.0,0.0,0.0,11062.0,0.0,0.0,0.0,10833024
40,41,0,0,10000348,0.0,0.0,4999373.0,0.0,0.0,11062.0,4160695.0,0.0,5839653.0,10833024
41,42,0,0,10000025,0.0,4999373.0,0.0,0.0,0.0,11062.0,5833651.0,0.0,10006027.0,10833024
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,10006027.0,10833024
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,10006027.0,10833024
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,828324.0,0.0,9177703.0,10833024
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,9173558.0,0.0,4145.0,10833024
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,4145.0,10833024
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10008855.0,9998447.0,0.0,7992.0,10833024
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008855.0,0.0,0.0,7992.0,10833024
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,7037.0,0.0,0.0,7992.0,10833024
50,51,0,9999870,0,0.0,0.0,0.0,0.0,0.0,10006907.0,0.0,0.0,7992.0,10833024
51,52,0,0,0,0.0,0.0,0.0,0.0,10000533.0,6374.0,0.0,0.0,7992.0,10833024
52,53,0,0,10003914,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,10011906.0,10833024
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,10011906.0,10833024
54,55,0,0,9997061,0.0,0.0,0.0,0.0,0.0,6374.0,9998362.0,0.0,10010605.0,10833024
55,56,0,9993489,9997410,0.0,0.0,0.0,0.0,0.0,9999863.0,0.0,0.0,20008015.0,10833024
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999863.0,10001849.0,0.0,10006166.0,10833024
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999863.0,0.0,0.0,10006166.0,10833024
58,59,9999165,0,0,9991123.0,8041.0,1.0,0.0,0.0,9999863.0,0.0,0.0,10006166.0,10833024
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,9999863.0,0.0,0.0,10006166.0,10833024
60,61,0,0,9995447,0.0,0.0,0.0,0.0,0.0,9999863.0,0.0,0.0,20001613.0,10833024
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9999863.0,0.0,0.0,20001613.0,10833024
62,63,0,0,0,0.0,0.0,0.0,13911.0,845816.0,9140136.0,8335205.0,0.0,11666408.0,10833024
63,64,10003929,0,0,10003928.0,0.0,1.0,0.0,829095.0,8311041.0,0.0,0.0,11666408.0,10833024
64,65,0,0,0,0.0,0.0,1.0,0.0,5838913.0,2472128.0,4994111.0,0.0,6672297.0,10833024
65,66,0,0,10000703,0.0,0.0,1.0,0.0,2472128.0,0.0,6669924.0,0.0,10003076.0,10833024
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003076.0,10833024
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003076.0,10833024
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4175692.0,0.0,5827384.0,10833024
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5827384.0,0.0,0.0,10833024
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
76,77,9998179,0,0,9998179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
78,79,10002258,0,0,11135.0,0.0,9991123.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
79,80,0,0,0,0.0,9991123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
80,81,9999284,10006703,9999224,0.0,1.0,9999283.0,10006703.0,0.0,0.0,826320.0,0.0,9172904.0,10833024
81,82,0,0,0,0.0,0.0,9999283.0,0.0,0.0,0.0,9172903.0,0.0,1.0,10833024
82,83,0,9997291,0,0.0,0.0,9999283.0,9997291.0,0.0,0.0,1.0,0.0,0.0,10833024
83,84,0,9998668,0,0.0,0.0,9999283.0,9998668.0,0.0,0.0,0.0,0.0,0.0,10833024
84,85,10008041,0,0,0.0,10003928.0,10003396.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
85,86,0,0,0,0.0,0.0,10003396.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
86,87,0,0,10001927,0.0,0.0,10003396.0,0.0,0.0,0.0,10001927.0,0.0,0.0,10833024
87,88,10002465,0,0,0.0,0.0,20005861.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
88,89,0,0,0,0.0,0.0,20005861.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
89,90,10004148,0,0,0.0,1.0,30010008.0,0.0,0.0,0.0,0.0,0.0,0.0,10833024
90,91,0,10001925,0,0.0,0.0,30010008.0,6672329.0,13911.0,3315685.0,0.0,0.0,0.0,10833024
