,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411218
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,11411218
9,10,10000375,0,0,1406023.0,0.0,8594352.0,0.0,0.0,0.0,0.0,0.0,10000961.0,11411218
10,11,0,0,0,8594352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,11411218
11,12,9997942,0,10000535,4223322.0,0.0,5774620.0,0.0,0.0,0.0,0.0,0.0,20001496.0,11411218
12,13,0,0,9996671,74857.0,0.0,5699763.0,0.0,0.0,0.0,0.0,0.0,29998167.0,11411218
13,14,0,0,0,0.0,0.0,5699763.0,0.0,0.0,0.0,0.0,0.0,29998167.0,11411218
14,15,0,0,0,0.0,0.0,5699763.0,0.0,0.0,0.0,0.0,0.0,29998167.0,11411218
15,16,0,0,0,1403391.0,0.0,4296372.0,0.0,0.0,0.0,6410515.0,0.0,23587652.0,11411218
16,17,10004274,0,0,0.0,0.0,14300646.0,0.0,0.0,0.0,0.0,0.0,23587652.0,11411218
17,18,0,0,0,0.0,0.0,14300646.0,0.0,0.0,0.0,2822512.0,0.0,20765140.0,11411218
18,19,0,0,0,0.0,0.0,14300646.0,0.0,0.0,0.0,5767337.0,0.0,14997803.0,11411218
19,20,10000078,0,0,0.0,0.0,24300724.0,0.0,0.0,0.0,0.0,0.0,14997803.0,11411218
20,21,0,0,0,0.0,0.0,24300724.0,0.0,0.0,0.0,0.0,0.0,14997803.0,11411218
21,22,0,0,10007427,0.0,10006547.0,14294177.0,0.0,0.0,0.0,0.0,0.0,25005230.0,11411218
22,23,0,0,10003162,0.0,0.0,14294177.0,0.0,0.0,0.0,0.0,0.0,35008392.0,11411218
23,24,0,0,0,0.0,9999689.0,4294488.0,0.0,0.0,0.0,0.0,0.0,35008392.0,11411218
24,25,0,0,0,0.0,0.0,4294488.0,0.0,0.0,0.0,0.0,0.0,35008392.0,11411218
25,26,0,0,0,0.0,0.0,4294488.0,0.0,0.0,0.0,0.0,0.0,35008392.0,11411218
26,27,0,9999577,10007127,0.0,0.0,4294488.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,11411218
27,28,0,0,0,0.0,0.0,4294488.0,0.0,0.0,0.0,0.0,0.0,45015518.0,11411218
28,29,10004066,0,0,0.0,0.0,14298554.0,0.0,0.0,0.0,0.0,0.0,45015518.0,11411218
29,30,0,0,0,0.0,0.0,14298554.0,0.0,0.0,0.0,0.0,0.0,45015518.0,11411218
30,31,0,0,0,0.0,1406023.0,12892531.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,11411218
31,32,0,10000082,0,0.0,8594352.0,4298179.0,1892.0,0.0,9998190.0,2814974.0,0.0,32195349.0,11411218
32,33,0,0,0,0.0,4223322.0,74857.0,0.0,0.0,9998190.0,7187895.0,0.0,25007454.0,11411218
33,34,0,0,0,0.0,74857.0,0.0,0.0,0.0,9998190.0,9997604.0,0.0,15009850.0,11411218
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
36,37,9995977,0,0,8592586.0,1403391.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,11411218
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10002275.0,0.0,0.0,25008980.0,11411218
