,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411691
1,2,0,10001453,0,0.0,0.0,0.0,8585759.0,0.0,1415694.0,0.0,0.0,0.0,11411691
2,3,0,0,9995997,0.0,0.0,0.0,1415694.0,0.0,-0.0,9995997.0,0.0,0.0,11411691
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,11411691
4,5,0,0,0,7178215.0,0.0,2821636.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,11411691
5,6,0,0,0,-0.0,0.0,2821636.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,11411691
6,7,0,0,0,-0.0,0.0,2821636.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11411691
7,8,0,0,0,-0.0,0.0,2821636.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11411691
8,9,0,0,9998482,-0.0,0.0,2821636.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,11411691
9,10,0,0,0,2821636.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11411691
10,11,0,10002618,0,-0.0,0.0,0.0,8595354.0,0.0,1407264.0,-0.0,0.0,-0.0,11411691
11,12,0,0,10004427,-0.0,0.0,0.0,1407264.0,0.0,-0.0,10004427.0,0.0,0.0,11411691
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11411691
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11411691
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11411691
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11411691
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,11411691
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,11411691
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11411691
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11411691
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,11411691
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11411691
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11411691
23,24,9997748,0,9999674,1412017.0,0.0,8585731.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,11411691
24,25,9998122,9998042,0,5650778.0,-0.0,12933075.0,5760913.0,0.0,4237129.0,-0.0,0.0,-0.0,11411691
25,26,0,0,0,-0.0,7178215.0,5754860.0,4233476.0,0.0,3653.0,-0.0,0.0,0.0,11411691
26,27,0,0,0,5754860.0,-0.0,-0.0,-0.0,0.0,3653.0,-0.0,0.0,-0.0,11411691
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,3653.0,1414986.0,0.0,8587535.0,11411691
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10007145.0,8587535.0,0.0,-0.0,11411691
29,30,10002449,0,0,2825932.0,-0.0,7176517.0,-0.0,8585759.0,1421386.0,-0.0,0.0,0.0,11411691
30,31,0,0,0,4354881.0,2821636.0,-0.0,-0.0,1415694.0,5692.0,-0.0,0.0,-0.0,11411691
31,32,10003514,0,0,18100.0,-0.0,9985414.0,-0.0,5692.0,-0.0,-0.0,0.0,0.0,11411691
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11411691
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9994689.0,3697.0,1417002.0,0.0,8583632.0,11411691
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,8583632.0,0.0,-0.0,11411691
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,-0.0,0.0,0.0,11411691
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,11411691
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,11411691
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,8595354.0,1407264.0,2816337.0,0.0,7183920.0,11411691
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,1407264.0,-0.0,7183920.0,0.0,-0.0,11411691
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11411691
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,11411691
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,11411691
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,11411691
44,45,0,0,0,-0.0,1412017.0,18599350.0,-0.0,9999674.0,5195.0,-0.0,0.0,15001494.0,11411691
45,46,0,0,10001862,-0.0,5650778.0,12948572.0,-0.0,1587.0,3608.0,-0.0,0.0,25003356.0,11411691
46,47,0,0,10000074,-0.0,-0.0,12948572.0,-0.0,-0.0,3608.0,9999271.0,0.0,25004159.0,11411691
47,48,10001565,0,0,-0.0,5754860.0,17195277.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11411691
48,49,0,0,0,-0.0,9996364.0,7198913.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11411691
49,50,0,0,0,-0.0,-0.0,7198913.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11411691
50,51,0,0,10002433,-0.0,2825932.0,4372981.0,-0.0,-0.0,3608.0,-0.0,0.0,35006592.0,11411691
51,52,0,0,0,-0.0,4354881.0,18100.0,-0.0,-0.0,3608.0,-0.0,0.0,35006592.0,11411691
52,53,0,9996446,0,-0.0,18100.0,-0.0,-0.0,5760913.0,4239141.0,2827619.0,0.0,32178973.0,11411691
53,54,0,0,0,-0.0,-0.0,0.0,4484.0,4233476.0,1181.0,7173731.0,0.0,25005242.0,11411691
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1181.0,-0.0,0.0,25005242.0,11411691
55,56,0,0,10001915,-0.0,-0.0,0.0,-0.0,-0.0,1181.0,9997629.0,0.0,25009528.0,11411691
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1181.0,-0.0,0.0,25009528.0,11411691
