,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133960
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133960
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,12133960
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,12133960
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,12133960
8,9,0,9999799,0,-0.0,0.0,2417.0,2865523.0,0.0,7134276.0,-0.0,0.0,19999325.0,12133960
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,7134276.0,7875902.0,0.0,12123423.0,12133960
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,7134276.0,2129635.0,0.0,9993788.0,12133960
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,9993788.0,12133960
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,9993788.0,0.0,0.0,12133960
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,0.0,12133960
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,7134276.0,-0.0,0.0,0.0,12133960
21,22,0,0,0,-0.0,0.0,9996777.0,7134276.0,0.0,0.0,-0.0,0.0,0.0,12133960
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133960
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133960
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133960
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133960
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133960
27,28,0,0,0,-0.0,9996963.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,12133960
28,29,0,10002734,0,-0.0,-0.0,0.0,3535083.0,0.0,6467651.0,-0.0,0.0,0.0,12133960
29,30,0,9995790,0,-0.0,-0.0,0.0,3588330.0,0.0,12875111.0,-0.0,0.0,0.0,12133960
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12875111.0,-0.0,0.0,0.0,12133960
31,32,0,0,0,-0.0,-0.0,-0.0,5736404.0,0.0,7138707.0,-0.0,0.0,0.0,12133960
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7138707.0,-0.0,0.0,0.0,12133960
33,34,0,0,0,-0.0,-0.0,-0.0,4271060.0,0.0,2867647.0,-0.0,0.0,0.0,12133960
34,35,10003265,0,0,-0.0,10002421.0,844.0,9197.0,0.0,2858450.0,-0.0,0.0,0.0,12133960
35,36,0,0,0,-0.0,844.0,0.0,2858450.0,0.0,-0.0,-0.0,0.0,0.0,12133960
36,37,0,10004334,0,-0.0,-0.0,0.0,7138811.0,2865523.0,0.0,-0.0,0.0,0.0,12133960
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12133960
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12133960
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12133960
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,12133960
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,2868052.0,7134276.0,0.0,-0.0,0.0,0.0,12133960
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12133960
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12133960
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,2137056.0,-0.0,7859495.0,9996904.0,0.0,0.0,12133960
55,56,0,9998794,0,-0.0,-0.0,9998382.0,12133960.0,0.0,5724329.0,-0.0,0.0,-0.0,12133960
56,57,0,9997961,0,-0.0,-0.0,9998382.0,8598877.0,3535083.0,3588330.0,-0.0,0.0,-0.0,12133960
57,58,10005794,0,10000901,5005985.0,-0.0,14998191.0,-0.0,3588330.0,-0.0,3539645.0,0.0,6461256.0,12133960
58,59,0,0,0,5672704.0,-0.0,9325487.0,-0.0,-0.0,-0.0,6461256.0,0.0,-0.0,12133960
59,60,0,10007464,10002547,4266896.0,-0.0,5058591.0,-0.0,5736404.0,4271060.0,2130660.0,0.0,7871887.0,12133960
60,61,0,0,10003957,0.0,-0.0,5058591.0,-0.0,-0.0,4271060.0,12133960.0,0.0,5741884.0,12133960
61,62,0,0,0,56080.0,-0.0,5002511.0,-0.0,4271060.0,-0.0,3612285.0,0.0,2129599.0,12133960
62,63,0,10004361,0,-0.0,-0.0,5002511.0,9995164.0,9197.0,-0.0,2129599.0,0.0,0.0,12133960
63,64,0,9997261,0,-0.0,-0.0,5002511.0,-0.0,2858450.0,7138811.0,-0.0,0.0,0.0,12133960
64,65,0,0,0,-0.0,-0.0,5002511.0,-0.0,7138811.0,-0.0,-0.0,0.0,0.0,12133960
65,66,0,0,0,5002511.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12133960
67,68,0,10003391,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,12133960
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,12133960
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,12133960
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,12133960
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,12133960
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,12133960
