,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833979
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,10833979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833979
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,833598.0,0.0,9166253.0,10000381.0,0.0,0.0,10833979
4,5,0,0,0,1669791.0,0.0,8333252.0,9164188.0,0.0,2065.0,0.0,0.0,0.0,10833979
5,6,0,0,0,8333252.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,10833979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,10833979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,10833979
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,10833979
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833979
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,10833979
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,10833979
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,10833979
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,10833979
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,10833979
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833979
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,10833979
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
22,23,10001642,0,0,10001642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,10833979
23,24,0,9997748,0,0.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,10833979
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,10833979
25,26,9998822,0,0,0.0,1669791.0,8329031.0,0.0,0.0,0.0,0.0,0.0,19991497.0,10833979
26,27,10004943,0,0,0.0,8333252.0,10000722.0,0.0,0.0,0.0,0.0,0.0,19991497.0,10833979
27,28,0,9996364,0,9999842.0,0.0,880.0,0.0,0.0,9996364.0,0.0,0.0,19991497.0,10833979
28,29,0,0,10003492,0.0,0.0,880.0,9996364.0,0.0,0.0,0.0,0.0,29994989.0,10833979
29,30,0,10002449,0,0.0,0.0,880.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,10833979
30,31,0,0,0,0.0,0.0,880.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,10833979
31,32,9995913,10003514,0,0.0,0.0,9996793.0,1064.0,833598.0,9168852.0,9999317.0,0.0,19995672.0,10833979
32,33,10004465,0,0,0.0,0.0,20001258.0,4664.0,9164188.0,0.0,0.0,0.0,19995672.0,10833979
33,34,9999057,0,9998386,0.0,0.0,30000315.0,0.0,0.0,0.0,0.0,0.0,29994058.0,10833979
34,35,0,0,0,832271.0,0.0,29168044.0,0.0,0.0,0.0,0.0,0.0,29994058.0,10833979
35,36,0,0,0,834622.0,0.0,28333422.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,10833979
36,37,0,10006445,9998921,8333659.0,0.0,19999763.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,10833979
37,38,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,10833979
38,39,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,10833979
39,40,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,10833979
