,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
1,2,10000698,0,0,9166396.0,0.0,834302.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
2,3,0,0,9999534,834302.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,10833836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
9,10,0,0,0,9998402.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
10,11,0,0,9995811,0.0,0.0,5552.0,0.0,0.0,0.0,840870.0,0.0,9154941.0,10833836
11,12,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,9154940.0,0.0,1.0,10833836
12,13,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,1.0,10833836
13,14,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,1.0,10833836
14,15,0,0,9998092,0.0,0.0,5552.0,0.0,0.0,0.0,9998092.0,0.0,1.0,10833836
15,16,0,0,9995616,0.0,0.0,5552.0,0.0,0.0,0.0,9995617.0,0.0,0.0,10833836
16,17,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
17,18,0,9998264,0,0.0,0.0,5552.0,9998264.0,0.0,0.0,0.0,0.0,0.0,10833836
18,19,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,10833836
19,20,9996002,10004608,0,1.0,0.0,10001553.0,0.0,0.0,10004608.0,0.0,0.0,0.0,10833836
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10003378.0,0.0,0.0,0.0,10833836
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,19999647.0,0.0,0.0,0.0,10833836
22,23,0,0,0,0.0,9166396.0,835157.0,1667440.0,0.0,18332207.0,0.0,0.0,0.0,10833836
23,24,0,0,0,0.0,834302.0,855.0,8331610.0,0.0,10000597.0,0.0,0.0,0.0,10833836
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,10833836
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,10833836
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,10833836
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,10833836
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,10833836
