,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
2,3,9998855,9993293,0,9998855.0,0.0,0.0,1844854.0,0.0,8148439.0,0.0,0.0,0.0,11844037
3,4,0,0,0,0.0,0.0,0.0,4077404.0,0.0,4071035.0,0.0,0.0,0.0,11844037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4071035.0,0.0,0.0,0.0,11844037
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4071035.0,0.0,0.0,10005500.0,11844037
6,7,10002867,0,0,9990911.0,0.0,11956.0,0.0,0.0,4071035.0,0.0,0.0,10005500.0,11844037
7,8,10000735,0,10002529,0.0,0.0,10012691.0,0.0,0.0,4071035.0,0.0,0.0,20008029.0,11844037
8,9,0,0,0,0.0,0.0,10012691.0,0.0,0.0,4071035.0,0.0,0.0,20008029.0,11844037
9,10,0,0,0,9999183.0,0.0,13508.0,0.0,0.0,4071035.0,0.0,0.0,20008029.0,11844037
10,11,0,10008858,0,0.0,0.0,13508.0,0.0,0.0,14079893.0,0.0,0.0,20008029.0,11844037
11,12,9995637,0,0,0.0,0.0,10009145.0,0.0,0.0,14079893.0,0.0,0.0,20008029.0,11844037
12,13,0,0,10004053,9998850.0,0.0,10295.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
13,14,0,0,0,0.0,0.0,10295.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
14,15,0,0,0,0.0,0.0,10295.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
15,16,10002261,0,0,0.0,0.0,10012556.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
16,17,0,0,0,0.0,0.0,10012556.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
17,18,0,0,0,9994656.0,0.0,17900.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
18,19,0,0,0,0.0,0.0,17900.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
19,20,9996156,0,0,0.0,0.0,10014056.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
20,21,0,0,0,0.0,0.0,10014056.0,0.0,0.0,14079893.0,0.0,0.0,30012082.0,11844037
21,22,10000508,0,10003133,1.0,0.0,20014563.0,0.0,0.0,14079893.0,0.0,0.0,40015215.0,11844037
22,23,0,0,0,0.0,0.0,20014563.0,0.0,0.0,14079893.0,0.0,0.0,40015215.0,11844037
23,24,0,0,0,0.0,9998855.0,10015708.0,0.0,0.0,14079893.0,0.0,0.0,40015215.0,11844037
24,25,0,0,0,0.0,0.0,10015708.0,0.0,0.0,14079893.0,10008032.0,0.0,30007183.0,11844037
25,26,0,0,0,24797.0,0.0,9990911.0,0.0,0.0,14079893.0,9999579.0,0.0,20007604.0,11844037
26,27,0,0,0,0.0,0.0,9990911.0,0.0,0.0,14079893.0,0.0,0.0,20007604.0,11844037
27,28,0,0,0,0.0,9990911.0,0.0,0.0,0.0,14079893.0,1853126.0,0.0,18154478.0,11844037
28,29,0,0,0,0.0,0.0,0.0,8157635.0,0.0,5922258.0,3686402.0,0.0,14468076.0,11844037
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5922258.0,10029855.0,0.0,4438221.0,11844037
30,31,9999183,0,0,0.0,9999183.0,0.0,0.0,1844854.0,4077404.0,0.0,0.0,4438221.0,11844037
31,32,0,0,9999213,0.0,0.0,0.0,0.0,4077404.0,0.0,4429862.0,0.0,10007572.0,11844037
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,11844037
33,34,9998852,0,0,1.0,9998850.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,11844037
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,11844037
35,36,0,0,10007645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,11844037
38,39,9994656,0,0,0.0,9994656.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
46,47,9998153,0,0,9973356.0,24797.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,11844037
48,49,10000308,0,0,26854.0,0.0,9973454.0,0.0,0.0,0.0,3691437.0,0.0,6326520.0,11844037
49,50,0,0,0,0.0,0.0,9973454.0,0.0,0.0,0.0,6304300.0,0.0,22220.0,11844037
50,51,0,0,0,0.0,0.0,9973454.0,0.0,0.0,0.0,22220.0,0.0,0.0,11844037
51,52,0,0,0,0.0,0.0,9973454.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
52,53,0,0,0,0.0,0.0,9973454.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
53,54,0,0,0,0.0,0.0,9973454.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
54,55,0,0,9997342,0.0,1.0,9973453.0,0.0,0.0,0.0,9997342.0,0.0,0.0,11844037
55,56,0,0,0,0.0,0.0,9973453.0,0.0,0.0,0.0,0.0,0.0,0.0,11844037
56,57,0,9997927,9999725,0.0,0.0,9973453.0,1840292.0,8157635.0,0.0,1846110.0,0.0,8153615.0,11844037
57,58,0,0,0,9966614.0,0.0,6839.0,0.0,0.0,0.0,1877421.0,0.0,6276194.0,11844037
58,59,0,9996015,10000012,0.0,0.0,6839.0,19214.0,0.0,9976801.0,11824823.0,0.0,4451383.0,11844037
59,60,0,0,9996176,0.0,0.0,6839.0,7415867.0,0.0,2560934.0,4428170.0,0.0,10019389.0,11844037
60,61,0,9996610,0,0.0,0.0,6839.0,1643340.0,0.0,10914204.0,0.0,0.0,10019389.0,11844037
61,62,0,9996995,0,0.0,0.0,6839.0,0.0,0.0,20911199.0,0.0,0.0,10019389.0,11844037
62,63,9996906,0,0,0.0,0.0,10003745.0,0.0,0.0,20911199.0,0.0,0.0,10019389.0,11844037
63,64,0,0,0,10003744.0,0.0,1.0,0.0,0.0,20911199.0,0.0,0.0,10019389.0,11844037
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20911199.0,9995212.0,0.0,24177.0,11844037
65,66,0,0,0,0.0,0.0,1.0,0.0,9999276.0,10911923.0,0.0,0.0,24177.0,11844037
66,67,0,10001103,0,0.0,0.0,1.0,0.0,0.0,20913026.0,24177.0,0.0,0.0,11844037
67,68,10000209,9997208,0,0.0,9973356.0,26854.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
68,69,0,0,0,0.0,0.0,26854.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
69,70,0,0,0,0.0,26854.0,0.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,30910234.0,0.0,0.0,0.0,11844037
73,74,0,0,10002460,0.0,0.0,0.0,8165463.0,0.0,22744771.0,3678574.0,0.0,6323886.0,11844037
74,75,0,9998056,0,0.0,0.0,0.0,1836005.0,0.0,30906822.0,1850591.0,0.0,4473295.0,11844037
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30906822.0,4450815.0,0.0,22480.0,11844037
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30906822.0,22480.0,0.0,0.0,11844037
77,78,0,0,0,0.0,0.0,0.0,9990911.0,0.0,20915911.0,0.0,0.0,0.0,11844037
78,79,9998194,0,0,0.0,9966614.0,31580.0,0.0,0.0,20915911.0,0.0,0.0,0.0,11844037
