,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,9966980
1,2,0,0,0,0.0,0.0,0.0,9938262.0,0.0,66292.0,0.0,0.0,0.0,9966980
2,3,9998394,0,0,9930588.0,0.0,67806.0,1.0,0.0,66291.0,0.0,0.0,0.0,9966980
3,4,0,0,0,67806.0,0.0,0.0,66291.0,0.0,0.0,0.0,0.0,0.0,9966980
4,5,10001666,0,9998624,9966980.0,0.0,34686.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
5,6,0,9999885,0,0.0,0.0,34686.0,9966980.0,0.0,32905.0,0.0,0.0,9998624.0,9966980
6,7,0,0,0,34686.0,0.0,0.0,32905.0,0.0,0.0,0.0,0.0,9998624.0,9966980
7,8,9995698,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
8,9,0,0,0,28718.0,0.0,9966980.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
9,10,0,0,0,9966979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
13,14,9997518,0,0,4997119.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
15,16,10001751,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
16,17,0,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,9966980
