,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,11122329
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,1121948.0,0.0,8880703.0,11122329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8880703.0,0.0,0.0,11122329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122329
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,9483905.0,0.0,516105.0,11122329
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516105.0,11122329
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
10,11,0,10002388,0,0.0,0.0,0.0,3374057.0,0.0,6628331.0,0.0,0.0,10516025.0,11122329
11,12,0,0,0,0.0,0.0,0.0,6628331.0,0.0,0.0,0.0,0.0,10516025.0,11122329
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
13,14,9997599,0,0,6624676.0,0.0,3372923.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
14,15,0,0,0,0.0,0.0,3372923.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
15,16,0,0,0,0.0,0.0,3372923.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
16,17,0,10003173,0,0.0,0.0,3372923.0,10003173.0,0.0,0.0,0.0,0.0,10516025.0,11122329
17,18,0,0,0,0.0,0.0,3372923.0,0.0,0.0,0.0,0.0,0.0,10516025.0,11122329
18,19,0,0,10002031,3372921.0,0.0,2.0,0.0,0.0,0.0,5504059.0,0.0,15013997.0,11122329
19,20,0,10006026,0,0.0,0.0,2.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,11122329
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013997.0,11122329
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013997.0,11122329
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013997.0,11122329
23,24,0,10002005,0,0.0,0.0,2.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,11122329
24,25,0,10000994,0,0.0,0.0,2.0,2236902.0,0.0,7764092.0,0.0,0.0,15013997.0,11122329
25,26,0,0,0,0.0,0.0,2.0,139.0,0.0,7763953.0,0.0,0.0,15013997.0,11122329
26,27,9996616,0,0,1.0,0.0,9996617.0,2758716.0,0.0,5005237.0,0.0,0.0,15013997.0,11122329
27,28,0,0,0,0.0,0.0,9996617.0,0.0,0.0,5005237.0,0.0,0.0,15013997.0,11122329
28,29,0,0,0,0.0,0.0,9996617.0,0.0,0.0,5005237.0,0.0,0.0,15013997.0,11122329
29,30,0,9998152,0,3358515.0,0.0,6638102.0,0.0,0.0,15003389.0,0.0,0.0,15013997.0,11122329
30,31,0,0,0,1.0,0.0,6638101.0,0.0,0.0,15003389.0,0.0,0.0,15013997.0,11122329
31,32,9993099,0,10000901,8885426.0,0.0,7745774.0,0.0,0.0,15003389.0,1.0,0.0,25014897.0,11122329
32,33,0,0,0,1121097.0,0.0,6624677.0,0.0,0.0,15003389.0,10001229.0,0.0,15013668.0,11122329
33,34,0,10003499,0,0.0,0.0,6624677.0,0.0,0.0,25006888.0,0.0,0.0,15013668.0,11122329
34,35,0,0,0,1.0,6624676.0,0.0,0.0,0.0,25006888.0,0.0,0.0,15013668.0,11122329
35,36,0,0,10001108,0.0,0.0,0.0,9995329.0,0.0,15011559.0,0.0,0.0,25014776.0,11122329
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15011559.0,0.0,0.0,25014776.0,11122329
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15011559.0,0.0,0.0,35016361.0,11122329
38,39,0,9993624,0,0.0,0.0,0.0,0.0,3374057.0,21631126.0,7748272.0,0.0,27268089.0,11122329
39,40,10005235,0,0,1121074.0,3372921.0,5511240.0,0.0,6628331.0,15002795.0,0.0,0.0,27268089.0,11122329
40,41,0,0,10002145,5511239.0,0.0,1.0,0.0,0.0,15002795.0,2254742.0,0.0,35015492.0,11122329
41,42,0,10003541,0,0.0,0.0,1.0,0.0,0.0,25006336.0,0.0,0.0,35015492.0,11122329
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,25006336.0,0.0,0.0,35015492.0,11122329
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,25006336.0,0.0,0.0,35015492.0,11122329
44,45,0,0,0,0.0,0.0,1.0,0.0,10003173.0,15003163.0,0.0,0.0,35015492.0,11122329
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15003163.0,0.0,0.0,35015492.0,11122329
46,47,0,10000625,0,0.0,0.0,1.0,0.0,0.0,25003788.0,0.0,0.0,35015492.0,11122329
47,48,0,0,0,0.0,1.0,0.0,0.0,10006026.0,14997762.0,0.0,0.0,35015492.0,11122329
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14997762.0,0.0,0.0,35015492.0,11122329
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14997762.0,0.0,0.0,35015492.0,11122329
50,51,10000449,0,9995719,6641933.0,3358515.0,1.0,0.0,0.0,14997762.0,0.0,0.0,45011211.0,11122329
51,52,0,0,9998822,0.0,1.0,0.0,0.0,10002005.0,4995757.0,0.0,0.0,55010033.0,11122329
52,53,10006526,0,0,1.0,8885426.0,1121099.0,0.0,2236902.0,2758855.0,0.0,0.0,55010033.0,11122329
53,54,0,0,9993156,0.0,1121097.0,2.0,0.0,139.0,2758716.0,10001092.0,0.0,55002097.0,11122329
54,55,10002598,0,0,8363611.0,0.0,1638989.0,0.0,2758716.0,0.0,0.0,0.0,55002097.0,11122329
55,56,9995564,0,0,0.0,1.0,11634552.0,0.0,0.0,0.0,0.0,0.0,55002097.0,11122329
56,57,0,0,0,0.0,0.0,11634552.0,0.0,0.0,0.0,0.0,0.0,55002097.0,11122329
57,58,0,0,0,0.0,0.0,11634552.0,0.0,0.0,0.0,0.0,0.0,55002097.0,11122329
58,59,0,0,0,10000381.0,0.0,1634171.0,0.0,0.0,0.0,0.0,0.0,55002097.0,11122329
59,60,10000342,0,0,1.0,0.0,11634512.0,0.0,0.0,0.0,0.0,0.0,55002097.0,11122329
60,61,0,0,0,0.0,1121074.0,10513438.0,0.0,0.0,0.0,10001255.0,0.0,45000842.0,11122329
61,62,0,0,0,0.0,5511239.0,5002199.0,0.0,0.0,0.0,1.0,0.0,45000841.0,11122329
62,63,0,0,0,0.0,0.0,5002199.0,0.0,0.0,0.0,0.0,0.0,45000841.0,11122329
63,64,10003348,9995329,0,0.0,0.0,15005547.0,0.0,9995329.0,0.0,0.0,0.0,45000841.0,11122329
64,65,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,45000841.0,11122329
65,66,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,45000841.0,11122329
66,67,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,10006691.0,0.0,34994150.0,11122329
67,68,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
68,69,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
69,70,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
70,71,0,0,0,0.0,0.0,15005547.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
71,72,0,0,0,0.0,6641933.0,8363614.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
72,73,0,0,0,0.0,0.0,8363614.0,0.0,0.0,0.0,0.0,0.0,34994150.0,11122329
73,74,0,0,9989932,0.0,1.0,8363613.0,0.0,0.0,0.0,0.0,0.0,44984082.0,11122329
74,75,0,0,0,0.0,0.0,8363613.0,0.0,0.0,0.0,0.0,0.0,44984082.0,11122329
75,76,0,0,0,0.0,8363611.0,2.0,0.0,0.0,0.0,0.0,0.0,44984082.0,11122329
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44984082.0,11122329
