,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711296
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711296
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,12711296
4,5,0,9996276,0,0.0,0.0,9999421.0,9994923.0,0.0,1353.0,0.0,0.0,0.0,12711296
5,6,0,0,0,0.0,0.0,9999421.0,1352.0,0.0,1.0,0.0,0.0,0.0,12711296
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,1.0,0.0,0.0,0.0,12711296
7,8,10001510,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,12711296
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,12711296
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,12711296
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,12711296
11,12,0,0,10001049,2710247.0,0.0,27288697.0,0.0,0.0,1.0,10001049.0,0.0,0.0,12711296
12,13,0,10000411,0,2710885.0,0.0,24577812.0,10000411.0,0.0,1.0,0.0,0.0,0.0,12711296
13,14,0,0,0,8131952.0,0.0,16445860.0,1.0,0.0,0.0,0.0,0.0,0.0,12711296
14,15,0,0,0,1447697.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,12711296
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997059.0,0.0,1.0,12711296
16,17,9998301,9999391,0,7715568.0,0.0,17280896.0,4995728.0,0.0,5003663.0,0.0,0.0,1.0,12711296
17,18,0,9996885,0,2288903.0,0.0,14991993.0,0.0,0.0,15000548.0,1.0,0.0,0.0,12711296
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000548.0,0.0,0.0,0.0,12711296
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,24999243.0,0.0,0.0,0.0,12711296
20,21,0,0,10001524,0.0,0.0,14991993.0,10002359.0,0.0,14996884.0,2598.0,0.0,9998926.0,12711296
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996884.0,0.0,0.0,9998926.0,12711296
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24995543.0,7499.0,0.0,9991427.0,12711296
23,24,0,0,0,4992533.0,0.0,0.0,0.0,0.0,24995543.0,0.0,0.0,9991427.0,12711296
24,25,0,10000104,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991427.0,12711296
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991427.0,12711296
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991427.0,12711296
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,44994022.0,9991427.0,0.0,0.0,12711296
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44989006.0,0.0,0.0,0.0,12711296
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,0.0,12711296
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,0.0,12711296
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,0.0,12711296
32,33,9997241,0,10000056,0.0,2710247.0,7286994.0,0.0,9994923.0,34994083.0,6126.0,0.0,9993930.0,12711296
33,34,10000388,0,0,4996848.0,2710885.0,9579649.0,0.0,1352.0,34992731.0,5002211.0,0.0,4991719.0,12711296
34,35,0,0,0,0.0,8131952.0,1447697.0,4579344.0,0.0,30413387.0,0.0,0.0,4991719.0,12711296
35,36,0,9995924,0,0.0,1447697.0,0.0,8983879.0,0.0,31425432.0,2279719.0,0.0,2712000.0,12711296
36,37,0,0,0,0.0,0.0,0.0,9999295.0,0.0,21426137.0,2712000.0,0.0,0.0,12711296
37,38,10004471,0,0,0.0,7715568.0,2288903.0,4995728.0,0.0,16430409.0,0.0,0.0,0.0,12711296
38,39,0,0,10004870,0.0,2288903.0,0.0,3304915.0,0.0,13125494.0,5425093.0,0.0,4579777.0,12711296
39,40,0,10002165,0,0.0,0.0,0.0,8131519.0,0.0,14996140.0,4579777.0,0.0,0.0,12711296
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,4995729.0,0.0,0.0,0.0,12711296
41,42,0,0,10001475,0.0,0.0,0.0,0.0,1.0,4995728.0,10001475.0,0.0,0.0,12711296
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995728.0,0.0,0.0,0.0,12711296
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4995728.0,1150.0,0.0,9998138.0,12711296
44,45,9995605,0,10002320,0.0,4992533.0,5003072.0,0.0,4995728.0,0.0,1.0,0.0,20000457.0,12711296
45,46,0,0,0,0.0,0.0,5003072.0,0.0,0.0,0.0,0.0,0.0,20000457.0,12711296
46,47,0,0,0,0.0,0.0,5003072.0,0.0,0.0,0.0,9996381.0,0.0,10004076.0,12711296
47,48,9995567,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,9999891.0,0.0,4185.0,12711296
48,49,0,10002359,0,0.0,0.0,14998639.0,0.0,10002359.0,0.0,0.0,0.0,4185.0,12711296
49,50,0,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,4185.0,12711296
50,51,0,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,4185.0,12711296
51,52,0,0,9998392,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,10002577.0,12711296
52,53,0,0,9999233,0.0,0.0,14998639.0,0.0,0.0,0.0,1.0,0.0,20001809.0,12711296
53,54,10000870,0,0,0.0,0.0,24999509.0,0.0,0.0,0.0,0.0,0.0,20001809.0,12711296
54,55,0,0,0,0.0,4996848.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,12711296
55,56,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,12711296
56,57,0,10003691,0,0.0,0.0,20002661.0,0.0,10003691.0,0.0,0.0,0.0,20001809.0,12711296
57,58,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,12711296
58,59,0,0,0,9998484.0,0.0,10004177.0,0.0,0.0,0.0,0.0,0.0,20001809.0,12711296
59,60,0,0,0,10004177.0,0.0,0.0,0.0,0.0,0.0,2707119.0,0.0,17294690.0,12711296
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7292282.0,0.0,10002408.0,12711296
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002408.0,12711296
62,63,0,10001345,0,0.0,0.0,0.0,2712513.0,4579344.0,2709488.0,0.0,0.0,10002408.0,12711296
63,64,0,10001808,9999959,0.0,0.0,0.0,3727417.0,8983879.0,0.0,0.0,0.0,20002367.0,12711296
64,65,0,9999295,0,0.0,0.0,0.0,0.0,9999295.0,0.0,1.0,0.0,20002366.0,12711296
65,66,0,9998746,0,0.0,0.0,0.0,1698102.0,4995728.0,3304916.0,0.0,0.0,20002366.0,12711296
66,67,0,0,0,0.0,0.0,0.0,0.0,3304915.0,1.0,2711771.0,0.0,17290595.0,12711296
67,68,0,9997783,9995909,0.0,0.0,0.0,1866264.0,8131519.0,1.0,0.0,0.0,27286504.0,12711296
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7287631.0,0.0,19998873.0,12711296
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998873.0,12711296
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998873.0,12711296
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5420921.0,0.0,14577952.0,12711296
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4575561.0,0.0,10002391.0,12711296
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,12711296
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,12711296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,12711296
