,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533048
1,2,0,10000168,0,0.0,0.0,0.0,9533048.0,0.0,467120.0,0.0,0.0,0.0,9533048
2,3,0,0,0,0.0,0.0,0.0,467119.0,0.0,1.0,0.0,0.0,0.0,9533048
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9533048.0,0.0,466136.0,9533048
4,5,0,9999061,0,0.0,0.0,0.0,9533048.0,0.0,466014.0,0.0,0.0,466136.0,9533048
5,6,0,0,0,0.0,0.0,0.0,466013.0,0.0,1.0,0.0,0.0,466136.0,9533048
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,9533047.0,0.0,933844.0,9533048
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,933843.0,0.0,1.0,9533048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9533048
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9533048
10,11,9997273,0,0,9533048.0,0.0,464225.0,0.0,0.0,1.0,0.0,0.0,1.0,9533048
11,12,0,0,9991825,0.0,0.0,464225.0,0.0,0.0,1.0,9533048.0,0.0,458778.0,9533048
12,13,0,0,0,464224.0,0.0,1.0,0.0,0.0,1.0,458778.0,0.0,0.0,9533048
13,14,0,0,10004659,0.0,0.0,1.0,0.0,0.0,1.0,9533048.0,0.0,471611.0,9533048
14,15,9991481,0,0,9064832.0,0.0,926650.0,0.0,0.0,1.0,468216.0,0.0,3395.0,9533048
15,16,0,0,0,926649.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3395.0,9533048
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3395.0,0.0,0.0,9533048
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
19,20,10000253,0,0,9533048.0,0.0,467206.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
20,21,10002712,0,0,473642.0,0.0,9996276.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,9533048
