,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278341
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,2274058.0,0.0,7727912.0,12278341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7727912.0,0.0,0.0,12278341
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278341
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,12278341
5,6,0,9998688,0,0.0,0.0,0.0,5007427.0,0.0,4991261.0,0.0,0.0,0.0,12278341
6,7,0,10007533,0,0.0,0.0,0.0,2280683.0,0.0,12718111.0,0.0,0.0,0.0,12278341
7,8,0,0,0,0.0,0.0,0.0,7723930.0,0.0,4994181.0,0.0,0.0,0.0,12278341
8,9,10004194,0,10000032,2273186.0,0.0,7731008.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,12278341
9,10,0,0,0,7731007.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,12278341
16,17,0,10001767,0,0.0,0.0,1.0,9995478.0,0.0,5000470.0,0.0,0.0,153.0,12278341
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5000470.0,0.0,0.0,153.0,12278341
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15003164.0,0.0,0.0,153.0,12278341
19,20,0,0,10002716,0.0,0.0,1.0,10000131.0,0.0,5003033.0,0.0,0.0,10002869.0,12278341
20,21,10002311,0,0,10002312.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,12278341
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,12278341
