,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993798.0,0.0,5003841.0,0.0,0.0,0.0,10689096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,10689096
2,3,0,0,0,0.0,0.0,0.0,5003840.0,0.0,1.0,0.0,0.0,0.0,10689096
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,10689096
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,10689096
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003708.0,10689096
11,12,10004816,0,0,5690435.0,0.0,4314381.0,0.0,0.0,1.0,0.0,0.0,30003708.0,10689096
12,13,0,0,0,4311884.0,0.0,2497.0,1.0,0.0,0.0,0.0,0.0,30003708.0,10689096
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,10689096
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,10689096
15,16,0,10001028,0,0.0,0.0,0.0,5012840.0,0.0,4988188.0,0.0,0.0,30003708.0,10689096
16,17,9996372,0,0,9996371.0,0.0,1.0,0.0,0.0,4988188.0,0.0,0.0,30003708.0,10689096
17,18,0,0,0,0.0,0.0,1.0,4988187.0,0.0,1.0,0.0,0.0,30003708.0,10689096
18,19,0,10004237,0,0.0,0.0,1.0,5010440.0,0.0,4993798.0,0.0,0.0,30003708.0,10689096
