,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,10978544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,10978544
2,3,0,9997908,0,0.0,0.0,0.0,1960834.0,0.0,8037074.0,9017710.0,0.0,983282.0,10978544
3,4,0,0,10004060,0.0,0.0,0.0,8036848.0,0.0,226.0,0.0,0.0,10987342.0,10978544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10987342.0,10978544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10987342.0,10978544
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10987342.0,10978544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10987342.0,10978544
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,20991374.0,10978544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,20991374.0,10978544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,9999946.0,0.0,10991428.0,10978544
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10003002.0,0.0,0.0,10991428.0,10978544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003002.0,10000458.0,0.0,990970.0,10978544
13,14,10002070,9998460,0,978815.0,0.0,9023255.0,9999729.0,0.0,10001733.0,0.0,0.0,990970.0,10978544
14,15,0,0,0,9023255.0,0.0,0.0,0.0,0.0,10001733.0,0.0,0.0,990970.0,10978544
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001733.0,0.0,0.0,990970.0,10978544
16,17,10004314,0,10002702,975548.0,0.0,9028766.0,0.0,0.0,10001733.0,10002996.0,0.0,990676.0,10978544
17,18,0,0,0,6025.0,0.0,9022741.0,10001733.0,0.0,0.0,503.0,0.0,990173.0,10978544
18,19,0,10001866,0,0.0,0.0,9022741.0,629.0,0.0,10001237.0,978118.0,0.0,12055.0,10978544
19,20,0,0,0,0.0,0.0,9022741.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10978544
20,21,10001768,0,0,0.0,0.0,19024509.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10978544
21,22,0,0,0,0.0,0.0,19024509.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10978544
22,23,0,0,0,0.0,0.0,19024509.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10978544
23,24,0,9998478,0,0.0,0.0,19024509.0,0.0,0.0,19999715.0,0.0,0.0,12055.0,10978544
24,25,0,0,0,0.0,0.0,19024509.0,0.0,0.0,19999715.0,0.0,0.0,12055.0,10978544
25,26,0,0,9993897,0.0,0.0,19024509.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10978544
26,27,9996231,0,0,9996722.0,0.0,19024018.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10978544
27,28,0,0,0,7445888.0,0.0,11578130.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10978544
28,29,0,0,0,594486.0,0.0,10983644.0,0.0,10002033.0,9997682.0,0.0,0.0,10005952.0,10978544
29,30,0,0,0,0.0,0.0,10983644.0,0.0,0.0,9997682.0,0.0,0.0,10005952.0,10978544
30,31,0,0,0,0.0,0.0,10983644.0,0.0,1960834.0,8036848.0,0.0,0.0,10005952.0,10978544
31,32,0,0,0,0.0,0.0,10983644.0,0.0,8036848.0,0.0,0.0,0.0,10005952.0,10978544
32,33,0,0,0,0.0,0.0,10983644.0,0.0,0.0,0.0,0.0,0.0,10005952.0,10978544
33,34,0,0,9997998,0.0,0.0,10983644.0,0.0,0.0,0.0,0.0,0.0,20003950.0,10978544
34,35,0,0,0,0.0,978815.0,10004829.0,0.0,0.0,0.0,0.0,0.0,20003950.0,10978544
35,36,0,0,0,0.0,9023255.0,981574.0,0.0,0.0,0.0,0.0,0.0,20003950.0,10978544
36,37,0,0,0,1.0,0.0,981573.0,0.0,0.0,0.0,0.0,0.0,20003950.0,10978544
37,38,0,0,0,0.0,975548.0,6025.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,10978544
38,39,0,0,10001135,0.0,6025.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
41,42,0,9999729,0,0.0,0.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,10978544
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,10978544
45,46,0,10003518,9996531,0.0,0.0,0.0,1156.0,10001733.0,629.0,975655.0,0.0,29025228.0,10978544
46,47,0,0,10001822,0.0,0.0,0.0,0.0,629.0,0.0,9024347.0,0.0,30002703.0,10978544
