,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,5727535.0,0.0,4272226.0,6405872.0,0.0,3597019.0,0.0,0.0,0.0,12133407
1,2,0,0,0,3595696.0,0.0,676530.0,2135343.0,0.0,1461676.0,0.0,0.0,0.0,12133407
2,3,9995201,0,0,10671731.0,0.0,0.0,1461676.0,0.0,0.0,0.0,0.0,0.0,12133407
3,4,9996201,0,0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,12133407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,12133407
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
11,12,9995374,10004198,0,7863334.0,0.0,2132040.0,4270073.0,0.0,5734125.0,0.0,0.0,0.0,12133407
12,13,0,0,0,2132040.0,0.0,0.0,5726787.0,0.0,7338.0,0.0,0.0,0.0,12133407
13,14,10003171,0,9999862,4263483.0,0.0,5739688.0,0.0,0.0,7338.0,7869924.0,0.0,2129938.0,12133407
14,15,0,0,0,5739688.0,0.0,0.0,0.0,0.0,7338.0,2129938.0,0.0,0.0,12133407
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,12133407
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,12133407
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133407
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,12133407
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,12133407
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,12133407
21,22,9996744,0,0,0.0,5727535.0,24268087.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,12133407
22,23,10002305,9995118,0,0.0,3595696.0,30674696.0,8537711.0,0.0,1461676.0,0.0,0.0,14983750.0,12133407
23,24,0,0,0,0.0,10671731.0,20002965.0,1461676.0,0.0,0.0,0.0,0.0,14983750.0,12133407
24,25,0,10000503,0,0.0,9996201.0,10006764.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,12133407
25,26,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,12133407
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,12133407
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,12133407
28,29,9995592,10001600,0,0.0,0.0,20002356.0,0.0,6405872.0,23591811.0,0.0,0.0,24989617.0,12133407
