,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,7482361.0,0.0,2519296.0,10833524
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,835287.0,0.0,1684009.0,10833524
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1667842.0,0.0,16167.0,10833524
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,10833524
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,10833524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,10833524
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,10833524
15,16,0,10001504,0,0.0,0.0,0.0,10001503.0,0.0,1.0,16167.0,0.0,0.0,10833524
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,1.0,8328754.0,0.0,1668348.0,10833524
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1668348.0,10833524
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1668348.0,10833524
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1668348.0,0.0,0.0,10833524
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,2.0,0.0,0.0,0.0,10833524
21,22,10002803,0,0,7493950.0,0.0,2508853.0,0.0,0.0,2.0,0.0,0.0,0.0,10833524
22,23,0,0,0,832021.0,0.0,1676832.0,0.0,0.0,2.0,0.0,0.0,0.0,10833524
23,24,0,0,0,832063.0,0.0,844769.0,1.0,0.0,1.0,0.0,0.0,0.0,10833524
24,25,0,0,10001996,844769.0,0.0,0.0,0.0,0.0,1.0,9988754.0,0.0,13242.0,10833524
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13242.0,10833524
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13242.0,10833524
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,1.0,0.0,0.0,13242.0,10833524
28,29,10003852,10000889,0,5828352.0,0.0,4175500.0,5005172.0,0.0,4995718.0,0.0,0.0,13242.0,10833524
29,30,0,0,0,4175500.0,0.0,0.0,1.0,0.0,4995717.0,0.0,0.0,13242.0,10833524
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,14999454.0,832905.0,0.0,9180106.0,10833524
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,9173182.0,0.0,6924.0,10833524
32,33,0,0,9994537,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,10833524
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,10833524
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,10833524
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,10833524
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,10833524
37,38,0,0,0,0.0,0.0,0.0,0.0,9998237.0,5001217.0,0.0,0.0,10001461.0,10833524
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001217.0,0.0,0.0,10001461.0,10833524
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001217.0,0.0,0.0,10001461.0,10833524
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001217.0,0.0,0.0,10001461.0,10833524
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,15002510.0,0.0,0.0,10001461.0,10833524
42,43,9999902,10003095,0,2505952.0,7493950.0,0.0,0.0,0.0,25005605.0,0.0,0.0,10001461.0,10833524
43,44,10006615,0,0,0.0,832021.0,9174594.0,0.0,10001503.0,15004102.0,0.0,0.0,10001461.0,10833524
44,45,0,0,0,0.0,832063.0,8342531.0,0.0,0.0,15004102.0,10001461.0,0.0,0.0,10833524
45,46,0,0,0,7497762.0,844769.0,0.0,0.0,0.0,15004102.0,0.0,0.0,0.0,10833524
46,47,0,0,9999832,0.0,0.0,0.0,0.0,0.0,15004102.0,7621.0,0.0,9992211.0,10833524
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15004102.0,0.0,0.0,9992211.0,10833524
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001149.0,5002953.0,0.0,0.0,9992211.0,10833524
49,50,0,0,0,0.0,5828352.0,4165879.0,0.0,0.0,5002953.0,5005172.0,0.0,4987039.0,10833524
50,51,10004630,0,0,0.0,4175500.0,9995009.0,0.0,0.0,5002953.0,4987039.0,0.0,0.0,10833524
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,1.0,15005005.0,0.0,0.0,0.0,10833524
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15005005.0,0.0,0.0,0.0,10833524
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15005005.0,0.0,0.0,0.0,10833524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15005005.0,0.0,0.0,0.0,10833524
55,56,0,0,0,0.0,0.0,0.0,0.0,9999832.0,5005173.0,0.0,0.0,0.0,10833524
56,57,9997265,0,0,828442.0,0.0,9168823.0,0.0,5005172.0,1.0,0.0,0.0,0.0,10833524
57,58,0,0,0,0.0,0.0,9168823.0,0.0,1.0,0.0,0.0,0.0,0.0,10833524
58,59,0,0,0,0.0,0.0,9168823.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
59,60,0,0,0,0.0,0.0,9168823.0,0.0,0.0,0.0,0.0,0.0,0.0,10833524
60,61,9996903,9999588,0,0.0,0.0,19165726.0,9165681.0,0.0,833907.0,0.0,0.0,0.0,10833524
61,62,0,0,0,0.0,0.0,19165726.0,0.0,0.0,833907.0,0.0,0.0,0.0,10833524
62,63,0,0,0,0.0,0.0,19165726.0,833907.0,0.0,0.0,0.0,0.0,0.0,10833524
