,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544690
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,10544690
3,4,0,0,0,0.0,0.0,0.0,10001600.0,0.0,5716.0,0.0,0.0,0.0,10544690
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,5716.0,3287464.0,0.0,6707825.0,10544690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5716.0,6707825.0,0.0,0.0,10544690
6,7,10000489,0,0,7816236.0,0.0,2184253.0,0.0,0.0,5716.0,0.0,0.0,0.0,10544690
7,8,0,0,0,0.0,0.0,2184253.0,5715.0,0.0,1.0,0.0,0.0,0.0,10544690
8,9,0,0,10000706,0.0,0.0,2184253.0,0.0,0.0,1.0,10000705.0,0.0,1.0,10544690
9,10,0,0,0,548793.0,0.0,1635460.0,0.0,0.0,1.0,0.0,0.0,1.0,10544690
10,11,0,0,0,543090.0,0.0,1092370.0,0.0,0.0,1.0,0.0,0.0,1.0,10544690
11,12,0,0,0,1092370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10544690
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,1.0,741.0,0.0,10002717.0,10544690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002717.0,10544690
14,15,9999181,0,0,7819152.0,0.0,2180029.0,0.0,0.0,1.0,0.0,0.0,10002717.0,10544690
15,16,0,0,0,2180029.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002717.0,10544690
16,17,10003145,0,0,8917948.0,0.0,1085197.0,0.0,0.0,1.0,0.0,0.0,10002717.0,10544690
17,18,0,0,9991525,1085196.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,19994241.0,10544690
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994241.0,10544690
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994241.0,10544690
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994241.0,10544690
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994241.0,10544690
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994241.0,10544690
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29995244.0,10544690
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29995244.0,10544690
25,26,10007878,10001379,0,2195099.0,0.0,7812780.0,3876.0,0.0,9997504.0,0.0,0.0,29995244.0,10544690
26,27,10003866,0,0,10000409.0,0.0,7816237.0,0.0,0.0,9997504.0,0.0,0.0,29995244.0,10544690
27,28,0,0,0,0.0,7816236.0,1.0,0.0,0.0,9997504.0,0.0,0.0,29995244.0,10544690
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,9997504.0,0.0,0.0,39997178.0,10544690
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,9997504.0,0.0,0.0,49998921.0,10544690
30,31,10003405,0,0,0.0,548793.0,9454613.0,9995897.0,0.0,1607.0,0.0,0.0,49998921.0,10544690
31,32,0,9999993,0,0.0,543090.0,8911523.0,0.0,10001600.0,0.0,0.0,0.0,49998921.0,10544690
32,33,0,0,0,0.0,1092370.0,7819153.0,0.0,0.0,0.0,0.0,0.0,49998921.0,10544690
33,34,0,0,10001364,0.0,0.0,7819153.0,0.0,0.0,0.0,0.0,0.0,60000285.0,10544690
34,35,0,0,0,0.0,0.0,7819153.0,0.0,0.0,0.0,0.0,0.0,60000285.0,10544690
35,36,0,10000994,9998789,0.0,7819152.0,1.0,0.0,5715.0,9995279.0,0.0,0.0,69999074.0,10544690
36,37,10002566,0,0,0.0,2180029.0,7822538.0,8364661.0,0.0,1630618.0,0.0,0.0,69999074.0,10544690
37,38,9997455,0,0,1.0,8917948.0,8902044.0,1626740.0,0.0,3878.0,0.0,0.0,69999074.0,10544690
38,39,0,0,0,0.0,1085196.0,7816848.0,0.0,0.0,3878.0,0.0,0.0,69999074.0,10544690
39,40,0,0,0,0.0,0.0,7816848.0,0.0,0.0,3878.0,0.0,0.0,69999074.0,10544690
40,41,0,0,0,0.0,0.0,7816848.0,0.0,0.0,3878.0,9436588.0,0.0,60562486.0,10544690
41,42,0,0,0,0.0,0.0,7816848.0,1.0,0.0,3877.0,566463.0,0.0,59996023.0,10544690
42,43,0,0,0,5621748.0,0.0,2195100.0,0.0,0.0,3877.0,0.0,0.0,59996023.0,10544690
43,44,0,0,0,0.0,0.0,2195100.0,0.0,0.0,3877.0,0.0,0.0,59996023.0,10544690
