,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711101
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,12711101
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,12711101
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,12711101
10,11,0,10004381,0,0.0,0.0,0.0,10004380.0,0.0,1.0,0.0,0.0,24998305.0,12711101
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,12711101
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,12711101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,12711101
14,15,10004527,0,0,3647730.0,0.0,6356797.0,0.0,0.0,1.0,0.0,0.0,24998305.0,12711101
15,16,0,9998391,0,0.0,0.0,6356797.0,140.0,0.0,9998252.0,0.0,0.0,24998305.0,12711101
16,17,0,0,0,0.0,0.0,6356797.0,9998129.0,0.0,123.0,0.0,0.0,24998305.0,12711101
17,18,0,0,0,2706721.0,0.0,3650076.0,0.0,0.0,123.0,0.0,0.0,24998305.0,12711101
18,19,0,0,0,4312.0,0.0,3645764.0,0.0,0.0,123.0,0.0,0.0,24998305.0,12711101
19,20,0,0,0,0.0,0.0,3645764.0,0.0,0.0,123.0,0.0,0.0,24998305.0,12711101
20,21,0,10002537,0,0.0,0.0,3645764.0,1.0,0.0,10002659.0,0.0,0.0,24998305.0,12711101
21,22,0,0,0,0.0,0.0,3645764.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,12711101
22,23,0,0,0,0.0,0.0,3645764.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,12711101
23,24,0,10001758,0,0.0,0.0,3645764.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,12711101
24,25,10002043,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,12711101
25,26,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,12711101
26,27,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,10002454.0,0.0,14995851.0,12711101
27,28,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,12711101
28,29,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,12711101
29,30,0,0,9998924,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,12711101
30,31,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,12711101
31,32,0,0,0,0.0,0.0,13647807.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,12711101
32,33,0,0,0,0.0,10000077.0,3647730.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,12711101
33,34,0,0,0,0.0,0.0,3647730.0,0.0,0.0,20004417.0,10003119.0,0.0,14991656.0,12711101
34,35,0,0,0,0.0,0.0,3647730.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,12711101
35,36,0,0,0,0.0,3647730.0,0.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,12711101
36,37,0,0,10004263,0.0,0.0,0.0,0.0,0.0,20004417.0,0.0,0.0,24995919.0,12711101
37,38,0,0,0,0.0,0.0,0.0,0.0,9999896.0,10004521.0,0.0,0.0,24995919.0,12711101
38,39,10003650,0,10003217,0.0,2706721.0,7296929.0,0.0,10004380.0,141.0,0.0,0.0,34999136.0,12711101
39,40,0,0,0,7292617.0,4312.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,12711101
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,12711101
41,42,0,0,10000537,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,12711101
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,12711101
43,44,0,0,0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,44999673.0,12711101
44,45,0,9998129,0,0.0,0.0,0.0,0.0,9998129.0,1.0,0.0,0.0,44999673.0,12711101
45,46,0,10000983,0,0.0,0.0,0.0,7282911.0,0.0,2718073.0,0.0,0.0,44999673.0,12711101
46,47,0,0,0,0.0,0.0,0.0,2718072.0,0.0,1.0,0.0,0.0,44999673.0,12711101
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999673.0,12711101
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44999673.0,12711101
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,12711101
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,12711101
51,52,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997197.0,12711101
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997197.0,12711101
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,44997456.0,12711101
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997456.0,12711101
55,56,9998260,0,0,3223248.0,0.0,6775012.0,0.0,0.0,0.0,9487853.0,0.0,35509603.0,12711101
56,57,0,0,0,2728292.0,0.0,4046720.0,0.0,0.0,0.0,9982809.0,0.0,25526794.0,12711101
57,58,9997600,0,0,12180591.0,0.0,1863729.0,0.0,0.0,0.0,530510.0,0.0,24996284.0,12711101
58,59,0,0,0,1863729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996284.0,12711101
59,60,10002075,10001643,0,2709458.0,0.0,7292617.0,10001642.0,0.0,1.0,0.0,0.0,24996284.0,12711101
60,61,0,0,0,0.0,7292617.0,0.0,0.0,0.0,1.0,0.0,0.0,24996284.0,12711101
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998642.0,0.0,14997642.0,12711101
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997642.0,12711101
