,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,2855837.0,0.0,7144298.0,0.0,0.0,0.0,12856009
1,2,0,0,10005269,0.0,0.0,0.0,6414053.0,0.0,730245.0,6441956.0,0.0,3563313.0,12856009
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,730245.0,0.0,0.0,3563313.0,12856009
3,4,0,10004611,0,0.0,0.0,0.0,10728605.0,0.0,6251.0,0.0,0.0,3563313.0,12856009
4,5,0,9994443,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,3563313.0,12856009
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
8,9,10000910,0,0,6441956.0,0.0,3558954.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
9,10,9999321,0,0,12856009.0,0.0,702266.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
10,11,0,0,0,0.0,0.0,702266.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
11,12,0,0,0,0.0,0.0,702266.0,0.0,0.0,10000694.0,0.0,0.0,13564626.0,12856009
12,13,0,0,0,702266.0,0.0,0.0,0.0,0.0,10000694.0,7146781.0,0.0,6417845.0,12856009
13,14,0,9996901,0,0.0,0.0,0.0,10002105.0,0.0,9995490.0,1414900.0,0.0,5002945.0,12856009
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,12856009
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,12856009
16,17,9993115,0,0,9993115.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,12856009
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,12856009
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,12856009
19,20,10006200,10003005,0,0.0,0.0,10006200.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
20,21,10000043,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
21,22,0,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
22,23,9996442,0,0,0.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
23,24,0,0,0,0.0,10000760.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
24,25,0,0,0,0.0,0.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
25,26,0,0,0,5715530.0,0.0,14286395.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
26,27,0,0,0,4286107.0,0.0,10000288.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
27,28,0,0,0,0.0,0.0,10000288.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,12856009
28,29,0,0,10001115,0.0,0.0,10000288.0,0.0,2855837.0,17142658.0,10000172.0,0.0,5003888.0,12856009
29,30,10000401,0,0,0.0,6441956.0,13558733.0,0.0,6414053.0,10728605.0,0.0,0.0,5003888.0,12856009
30,31,0,0,0,0.0,12856009.0,702724.0,0.0,0.0,10728605.0,0.0,0.0,5003888.0,12856009
31,32,0,0,0,702724.0,0.0,0.0,0.0,10728605.0,0.0,0.0,0.0,5003888.0,12856009
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003888.0,12856009
