,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,10255694
5,6,9994245,0,0,9867679.0,0.0,126567.0,0.0,0.0,0.0,0.0,0.0,9997990.0,10255694
6,7,0,0,0,0.0,0.0,126567.0,0.0,0.0,0.0,0.0,0.0,9997990.0,10255694
7,8,0,0,0,0.0,0.0,126567.0,0.0,0.0,0.0,0.0,0.0,9997990.0,10255694
8,9,10007190,0,9997110,1.0,0.0,10133756.0,0.0,0.0,0.0,0.0,0.0,19995100.0,10255694
9,10,0,0,0,0.0,0.0,10133756.0,0.0,0.0,0.0,0.0,0.0,19995100.0,10255694
10,11,0,0,9996456,0.0,0.0,10133756.0,0.0,0.0,0.0,0.0,0.0,29991556.0,10255694
11,12,0,0,0,0.0,0.0,10133756.0,0.0,0.0,0.0,0.0,0.0,29991556.0,10255694
12,13,0,9992873,0,0.0,0.0,10133756.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,10255694
13,14,0,0,10001128,10002724.0,0.0,131032.0,0.0,0.0,0.0,0.0,0.0,39992684.0,10255694
14,15,10000327,0,0,1.0,0.0,10131358.0,0.0,0.0,0.0,0.0,0.0,39992684.0,10255694
15,16,0,0,0,0.0,0.0,10131358.0,0.0,0.0,0.0,0.0,0.0,39992684.0,10255694
16,17,0,9999394,0,0.0,0.0,10131358.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,10255694
17,18,0,9999827,0,0.0,0.0,10131358.0,1617.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
18,19,0,0,0,0.0,0.0,10131358.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
19,20,0,0,0,0.0,0.0,10131358.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
20,21,9996178,0,0,0.0,0.0,20127536.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
21,22,0,0,0,0.0,0.0,20127536.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
22,23,0,0,0,0.0,0.0,20127536.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
23,24,0,0,0,256300.0,0.0,19871236.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
24,25,0,0,0,6823.0,9996732.0,9867681.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,10255694
25,26,0,0,0,0.0,0.0,9867681.0,1.0,0.0,9998209.0,0.0,0.0,39992684.0,10255694
26,27,0,9995677,0,0.0,9867679.0,2.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,10255694
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,10255694
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,10255694
29,30,0,0,0,0.0,1.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,10255694
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,10255694
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,10255694
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,10255694
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,10255694
34,35,10002725,0,0,0.0,10002724.0,2.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,10255694
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,10255694
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,10255694
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,10255694
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,10255694
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,10255694
40,41,0,0,0,0.0,0.0,1.0,0.0,9992873.0,10001013.0,0.0,0.0,9989148.0,10255694
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,9989148.0,0.0,0.0,10255694
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,0.0,0.0,0.0,10255694
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,0.0,0.0,0.0,10255694
44,45,10003507,0,0,0.0,256300.0,9747208.0,0.0,9999394.0,1619.0,0.0,0.0,0.0,10255694
45,46,10002612,0,9998800,10002187.0,6823.0,9740810.0,0.0,1617.0,2.0,245067.0,0.0,9753733.0,10255694
46,47,0,0,0,0.0,0.0,9740810.0,0.0,0.0,2.0,9753733.0,0.0,0.0,10255694
47,48,0,0,0,0.0,0.0,9740810.0,0.0,0.0,2.0,0.0,0.0,0.0,10255694
48,49,0,0,0,0.0,0.0,9740810.0,1.0,0.0,1.0,0.0,0.0,0.0,10255694
49,50,0,0,0,0.0,0.0,9740810.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
50,51,0,0,0,0.0,0.0,9740810.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
51,52,0,0,0,0.0,0.0,9740810.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
52,53,0,0,0,0.0,0.0,9740810.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
53,54,0,0,0,0.0,0.0,9740810.0,0.0,1.0,0.0,0.0,0.0,0.0,10255694
54,55,0,0,0,0.0,0.0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
55,56,0,0,0,0.0,0.0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
56,57,0,0,0,0.0,0.0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
57,58,0,0,0,0.0,0.0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
58,59,0,0,0,0.0,0.0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
59,60,0,0,0,9740810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998704.0,0.0,2.0,0.0,0.0,0.0,10255694
61,62,0,0,0,10001880.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10255694
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
64,65,0,9999868,0,0.0,0.0,1.0,9999867.0,0.0,1.0,0.0,0.0,0.0,10255694
65,66,10002186,0,0,0.0,0.0,10002187.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
66,67,0,0,0,0.0,10002187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10255694
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10255694
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,0.0,0.0,0.0,0.0,0.0,10255694
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,519029.0,0.0,9484726.0,10255694
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9484726.0,0.0,0.0,10255694
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255694
76,77,0,10002825,10002748,0.0,0.0,0.0,6452.0,1.0,9996372.0,10002748.0,0.0,0.0,10255694
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,9996372.0,10002845.0,0.0,0.0,10255694
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996372.0,0.0,0.0,0.0,10255694
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,9996372.0,10002118.0,0.0,0.0,10255694
80,81,10001915,0,0,261105.0,9740810.0,0.0,0.0,0.0,9996372.0,0.0,0.0,0.0,10255694
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9996372.0,0.0,0.0,0.0,10255694
82,83,10001924,10002706,0,44.0,10001880.0,0.0,0.0,0.0,19999078.0,0.0,0.0,0.0,10255694
83,84,9999589,0,0,9999588.0,0.0,1.0,0.0,0.0,19999078.0,0.0,0.0,0.0,10255694
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,19999078.0,0.0,0.0,0.0,10255694
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,19999078.0,0.0,0.0,0.0,10255694
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,19999078.0,0.0,0.0,0.0,10255694
87,88,0,0,10001692,0.0,0.0,1.0,0.0,0.0,19999078.0,5374.0,0.0,9996318.0,10255694
88,89,0,0,0,0.0,0.0,1.0,0.0,9998704.0,10000374.0,0.0,0.0,9996318.0,10255694
89,90,0,10002739,0,0.0,0.0,1.0,3786.0,2.0,19999325.0,0.0,0.0,9996318.0,10255694
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,19999325.0,0.0,0.0,9996318.0,10255694
91,92,0,9988062,0,0.0,0.0,1.0,0.0,0.0,29987387.0,9996318.0,0.0,0.0,10255694
92,93,0,0,0,0.0,0.0,1.0,0.0,9999867.0,19987520.0,0.0,0.0,0.0,10255694
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19987520.0,0.0,0.0,0.0,10255694
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19987520.0,0.0,0.0,0.0,10255694
95,96,10003199,0,0,0.0,0.0,10003200.0,9978774.0,0.0,10008746.0,0.0,0.0,0.0,10255694
96,97,10000146,0,0,0.0,0.0,20003346.0,0.0,0.0,10008746.0,0.0,0.0,0.0,10255694
97,98,0,0,0,9745230.0,0.0,10258116.0,0.0,1.0,10008745.0,0.0,0.0,0.0,10255694
98,99,0,0,0,0.0,0.0,10258116.0,0.0,0.0,10008745.0,0.0,0.0,0.0,10255694
