,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699922
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699922
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,11699922
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,11699922
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699922
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,11699922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699922
7,8,0,9995887,0,0.0,0.0,0.0,9156185.0,0.0,839702.0,0.0,0.0,0.0,11699922
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,839702.0,10001912.0,0.0,0.0,11699922
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,839702.0,0.0,0.0,0.0,11699922
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,839702.0,0.0,0.0,0.0,11699922
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,839702.0,0.0,0.0,0.0,11699922
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,839702.0,0.0,0.0,0.0,11699922
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,10839774.0,0.0,0.0,0.0,11699922
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,20837729.0,1703256.0,0.0,8299571.0,11699922
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20837729.0,8299571.0,0.0,0.0,11699922
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20837729.0,0.0,0.0,0.0,11699922
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,20836413.0,0.0,0.0,0.0,11699922
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,30833037.0,0.0,0.0,0.0,11699922
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,40837219.0,0.0,0.0,0.0,11699922
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,40837219.0,0.0,0.0,0.0,11699922
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,40837219.0,5006039.0,0.0,4994859.0,11699922
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,40837219.0,0.0,0.0,4994859.0,11699922
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,40837219.0,0.0,0.0,4994859.0,11699922
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,40837219.0,0.0,0.0,4994859.0,11699922
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,40837219.0,0.0,0.0,4994859.0,11699922
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,40837219.0,4994859.0,0.0,0.0,11699922
27,28,0,0,9995735,0.0,0.0,10004553.0,6694099.0,0.0,34143120.0,5005823.0,0.0,4989912.0,11699922
28,29,0,0,0,8298475.0,0.0,1706078.0,0.0,0.0,34143120.0,0.0,0.0,4989912.0,11699922
29,30,10002624,0,0,1704471.0,0.0,10004231.0,9995451.0,0.0,24147669.0,0.0,0.0,4989912.0,11699922
30,31,0,0,0,0.0,0.0,10004231.0,0.0,0.0,24147669.0,0.0,0.0,4989912.0,11699922
31,32,0,0,9996279,0.0,0.0,10004231.0,0.0,9991075.0,14156594.0,0.0,0.0,14986191.0,11699922
32,33,0,0,0,2.0,0.0,10004229.0,0.0,0.0,14156594.0,0.0,0.0,14986191.0,11699922
33,34,0,0,0,0.0,0.0,10004229.0,0.0,0.0,14156594.0,0.0,0.0,14986191.0,11699922
