,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844365
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,11844365
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2285.0,11844365
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,11844365
4,5,10000868,0,9999451,10000867.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001736.0,11844365
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6832295.0,0.0,3169441.0,11844365
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3169441.0,11844365
7,8,0,0,9999129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168570.0,11844365
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168570.0,11844365
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168570.0,11844365
10,11,0,9998733,0,0.0,0.0,1.0,9998733.0,0.0,0.0,0.0,0.0,13168570.0,11844365
11,12,0,9999894,0,0.0,0.0,1.0,9999894.0,0.0,0.0,0.0,0.0,13168570.0,11844365
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13168570.0,11844365
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,23169450.0,11844365
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23169450.0,11844365
15,16,10001337,10005236,0,1839128.0,0.0,8162209.0,10005236.0,0.0,0.0,0.0,0.0,23169450.0,11844365
16,17,0,0,9996593,3158641.0,0.0,5003568.0,0.0,0.0,0.0,0.0,0.0,33166043.0,11844365
17,18,0,0,0,0.0,0.0,5003568.0,0.0,0.0,0.0,0.0,0.0,33166043.0,11844365
18,19,9997819,9996856,10001029,0.0,0.0,15001387.0,3166359.0,0.0,6830497.0,3167448.0,0.0,39999624.0,11844365
19,20,0,9996544,0,0.0,0.0,15001387.0,0.0,0.0,16827041.0,0.0,0.0,39999624.0,11844365
20,21,0,0,0,1847645.0,0.0,13153742.0,0.0,0.0,16827041.0,0.0,0.0,39999624.0,11844365
21,22,0,0,10005089,8149470.0,0.0,5004272.0,0.0,0.0,16827041.0,0.0,0.0,50004713.0,11844365
22,23,0,0,0,1.0,0.0,5004271.0,0.0,0.0,16827041.0,0.0,0.0,50004713.0,11844365
23,24,9994368,10003684,0,0.0,0.0,14998639.0,0.0,0.0,26830725.0,0.0,0.0,50004713.0,11844365
24,25,0,0,0,0.0,0.0,14998639.0,0.0,0.0,26830725.0,0.0,0.0,50004713.0,11844365
25,26,0,0,9998179,0.0,10000867.0,4997772.0,0.0,0.0,26830725.0,0.0,0.0,60002892.0,11844365
26,27,0,0,0,0.0,0.0,4997772.0,0.0,0.0,26830725.0,0.0,0.0,60002892.0,11844365
27,28,0,0,0,0.0,0.0,4997772.0,0.0,0.0,26830725.0,0.0,0.0,60002892.0,11844365
