,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,11266977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,11266977
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
8,9,0,9998871,0,0.0,0.0,9989033.0,4491.0,0.0,9994380.0,0.0,0.0,0.0,11266977
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9994380.0,0.0,0.0,0.0,11266977
17,18,0,0,0,0.0,0.0,9984221.0,9994380.0,0.0,0.0,0.0,0.0,0.0,11266977
18,19,0,0,0,9974776.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
19,20,0,0,0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
20,21,0,0,0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,11266977
21,22,0,10002927,0,0.0,0.0,9445.0,0.0,0.0,10002927.0,0.0,0.0,0.0,11266977
22,23,0,0,9995756,0.0,0.0,9445.0,0.0,0.0,10002927.0,1286154.0,0.0,8709602.0,11266977
23,24,0,0,0,0.0,0.0,9445.0,0.0,0.0,10002927.0,8709602.0,0.0,0.0,11266977
24,25,0,0,0,0.0,9443.0,2.0,0.0,0.0,10002927.0,0.0,0.0,0.0,11266977
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10002927.0,0.0,0.0,0.0,11266977
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10002927.0,0.0,0.0,0.0,11266977
27,28,0,0,9998481,1.0,0.0,1.0,0.0,0.0,10002927.0,9998481.0,0.0,0.0,11266977
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,10002927.0,10002027.0,0.0,0.0,11266977
29,30,0,9997526,0,0.0,0.0,1.0,0.0,9998723.0,10001730.0,0.0,0.0,0.0,11266977
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,10001730.0,5002463.0,0.0,4999397.0,11266977
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,11266977
32,33,10002631,0,0,0.0,10002631.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,11266977
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,11266977
34,35,0,0,0,0.0,0.0,1.0,0.0,9997239.0,4491.0,0.0,0.0,4999397.0,11266977
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4491.0,0.0,0.0,4999397.0,11266977
36,37,0,0,0,0.0,0.0,1.0,0.0,4491.0,0.0,0.0,0.0,4999397.0,11266977
37,38,10002062,0,0,0.0,10002063.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,11266977
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,11266977
39,40,10001891,0,10000264,2.0,9974776.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,11266977
40,41,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,11266977
41,42,0,0,10001966,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,11266977
42,43,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,11266977
43,44,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,11266977
44,45,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,11266977
45,46,0,10004049,0,0.0,0.0,27113.0,9669.0,9994380.0,0.0,0.0,0.0,25001627.0,11266977
46,47,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,11266977
47,48,0,0,0,27113.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,11266977
