,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
2,3,10000047,0,0,6249596.0,0.0,3750451.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
3,4,9989767,0,0,11266476.0,0.0,2473742.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
4,5,0,0,0,2473742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,11266476
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266476
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,11266476
10,11,10003686,9993673,0,0.0,0.0,10003686.0,2824332.0,0.0,7169341.0,0.0,0.0,0.0,11266476
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,7169341.0,0.0,0.0,0.0,11266476
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7169341.0,0.0,0.0,0.0,11266476
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7169341.0,0.0,0.0,0.0,11266476
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,7169341.0,0.0,0.0,9993666.0,11266476
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7169341.0,0.0,0.0,9993666.0,11266476
16,17,0,0,0,0.0,0.0,9992978.0,4694628.0,0.0,2474713.0,0.0,0.0,9993666.0,11266476
17,18,9996836,0,0,0.0,0.0,19989814.0,2474713.0,0.0,0.0,0.0,0.0,9993666.0,11266476
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,9993666.0,11266476
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,9993666.0,11266476
20,21,0,10003029,0,0.0,0.0,19989814.0,2830310.0,0.0,7172719.0,0.0,0.0,9993666.0,11266476
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,7172719.0,0.0,0.0,9993666.0,11266476
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,7172719.0,0.0,0.0,9993666.0,11266476
23,24,0,9993686,0,0.0,6249596.0,13740218.0,0.0,0.0,17166405.0,5016880.0,0.0,4976786.0,11266476
24,25,0,0,0,0.0,11266476.0,2473742.0,0.0,0.0,17166405.0,0.0,0.0,4976786.0,11266476
