,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,12710906
2,3,0,9997282,0,0.0,0.0,0.0,9988719.0,0.0,8563.0,0.0,0.0,0.0,12710906
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,0.0,12710906
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,8563.0,2286638.0,0.0,7716109.0,12710906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,7716109.0,12710906
13,14,9996746,0,0,5422664.0,0.0,4574082.0,0.0,0.0,8563.0,2707089.0,0.0,5009020.0,12710906
14,15,0,0,10001146,4564242.0,0.0,9840.0,0.0,0.0,8563.0,0.0,0.0,15010166.0,12710906
15,16,0,0,0,0.0,0.0,9840.0,0.0,0.0,8563.0,0.0,0.0,15010166.0,12710906
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,8563.0,0.0,0.0,15010166.0,12710906
17,18,9996765,9997526,0,0.0,0.0,20006421.0,7287809.0,0.0,2718280.0,0.0,0.0,15010166.0,12710906
18,19,0,0,9999816,9992626.0,0.0,10013795.0,2718280.0,0.0,0.0,0.0,0.0,25009982.0,12710906
19,20,0,0,10001699,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,12710906
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,12710906
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,12710906
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011681.0,12710906
23,24,0,0,10001747,7293061.0,0.0,12724498.0,0.0,0.0,0.0,0.0,0.0,45013428.0,12710906
24,25,0,0,0,2709817.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013428.0,12710906
25,26,0,9998987,0,0.0,0.0,14836.0,1528.0,0.0,9997459.0,9999042.0,0.0,35014386.0,12710906
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,0.0,0.0,0.0,35014386.0,12710906
27,28,0,0,0,0.0,0.0,14836.0,0.0,0.0,0.0,0.0,0.0,35014386.0,12710906
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,12710906
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,12710906
30,31,0,9992222,9995178,0.0,0.0,10018636.0,3503.0,9988719.0,0.0,0.0,0.0,45009564.0,12710906
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009564.0,12710906
32,33,10005129,0,9997181,31602.0,0.0,9986906.0,0.0,0.0,0.0,1.0,0.0,55006744.0,12710906
33,34,0,10000074,0,0.0,0.0,9986906.0,10000074.0,0.0,0.0,2710832.0,0.0,52295912.0,12710906
34,35,0,0,0,0.0,5422664.0,4564242.0,0.0,0.0,0.0,7288242.0,0.0,45007670.0,12710906
35,36,0,0,0,0.0,4564242.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,12710906
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,12710906
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005104.0,12710906
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,12710906
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,12710906
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,12710906
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,12710906
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008731.0,12710906
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008731.0,12710906
44,45,10002878,10001089,0,0.0,7293061.0,2709817.0,0.0,0.0,10001089.0,5417845.0,0.0,19590886.0,12710906
45,46,0,0,0,0.0,2709817.0,0.0,2713280.0,7287809.0,0.0,0.0,0.0,19590886.0,12710906
46,47,0,9996097,0,0.0,0.0,0.0,2743164.0,2718280.0,4534653.0,4585850.0,0.0,15005036.0,12710906
47,48,0,9994754,10004574,0.0,0.0,0.0,4544983.0,0.0,9984424.0,0.0,0.0,25009610.0,12710906
48,49,0,0,0,0.0,0.0,0.0,2709418.0,0.0,7275006.0,0.0,0.0,25009610.0,12710906
49,50,0,0,0,0.0,0.0,0.0,2758.0,0.0,7272248.0,0.0,0.0,25009610.0,12710906
50,51,0,0,0,0.0,0.0,0.0,7270720.0,0.0,1528.0,0.0,0.0,25009610.0,12710906
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,25009610.0,12710906
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,25009610.0,12710906
53,54,9999344,0,0,9967742.0,31602.0,0.0,0.0,1528.0,0.0,0.0,0.0,25009610.0,12710906
54,55,9996799,9997459,0,34749.0,0.0,9962050.0,0.0,9997459.0,0.0,0.0,0.0,25009610.0,12710906
55,56,10004071,10003577,9994195,10001488.0,0.0,9964633.0,0.0,0.0,10003577.0,1.0,0.0,35003804.0,12710906
56,57,0,0,0,2707347.0,0.0,7257286.0,0.0,0.0,10003577.0,10003559.0,0.0,25000245.0,12710906
57,58,0,0,0,4572784.0,0.0,2684502.0,0.0,0.0,10003577.0,8138122.0,0.0,16862123.0,12710906
58,59,10004474,0,0,2711882.0,0.0,9977094.0,0.0,3503.0,10000074.0,1863401.0,0.0,14998722.0,12710906
59,60,9996979,0,0,0.0,0.0,19974073.0,0.0,0.0,10000074.0,0.0,0.0,14998722.0,12710906
60,61,0,0,0,0.0,0.0,19974073.0,0.0,0.0,10000074.0,0.0,0.0,14998722.0,12710906
61,62,0,0,0,0.0,0.0,19974073.0,0.0,10000074.0,0.0,0.0,0.0,14998722.0,12710906
62,63,0,0,0,9996126.0,0.0,9977947.0,0.0,0.0,0.0,0.0,0.0,14998722.0,12710906
63,64,0,0,0,0.0,0.0,9977947.0,0.0,0.0,0.0,0.0,0.0,14998722.0,12710906
64,65,0,0,0,0.0,0.0,9977947.0,0.0,0.0,0.0,0.0,0.0,14998722.0,12710906
65,66,0,0,9997563,0.0,0.0,9977947.0,0.0,0.0,0.0,2713795.0,0.0,22282490.0,12710906
66,67,0,0,0,0.0,0.0,9977947.0,0.0,0.0,0.0,7285071.0,0.0,14997419.0,12710906
67,68,0,10001427,0,9977947.0,0.0,0.0,0.0,0.0,10001427.0,1.0,0.0,14997418.0,12710906
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,12710906
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,12710906
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,12710906
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,12710906
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,12710906
73,74,10002491,0,0,0.0,0.0,10002491.0,0.0,2713280.0,7288147.0,0.0,0.0,14997418.0,12710906
74,75,0,0,0,0.0,9967742.0,34749.0,0.0,2743164.0,4544983.0,0.0,0.0,14997418.0,12710906
75,76,0,0,0,0.0,34749.0,0.0,0.0,4544983.0,0.0,0.0,0.0,14997418.0,12710906
76,77,10001488,9999348,0,0.0,10001488.0,0.0,0.0,2709418.0,7289930.0,0.0,0.0,14997418.0,12710906
77,78,9992013,0,0,0.0,2707347.0,7284666.0,0.0,2758.0,7287172.0,10000801.0,0.0,4996617.0,12710906
78,79,0,0,0,0.0,4572784.0,2711882.0,0.0,7270720.0,16452.0,0.0,0.0,4996617.0,12710906
79,80,0,0,9998718,0.0,2711882.0,0.0,0.0,0.0,16452.0,0.0,9999024.0,4996311.0,12710906
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,16452.0,1.0,0.0,4996310.0,12710906
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,16452.0,0.0,0.0,4996310.0,12710906
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,16452.0,2709672.0,2286638.0,0.0,12710906
83,84,9996126,0,0,0.0,9996126.0,0.0,16452.0,0.0,0.0,0.0,0.0,0.0,12710906
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
85,86,0,0,10004595,0.0,0.0,0.0,0.0,0.0,0.0,10004595.0,0.0,0.0,12710906
86,87,10000855,0,0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
88,89,10000959,0,0,23012.0,9977947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
91,92,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,7287804.0,2707089.0,5747.0,12710906
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,12710906
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,0.0,0.0,12710906
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
98,99,0,0,9995560,0.0,0.0,0.0,0.0,0.0,0.0,9995559.0,0.0,1.0,12710906
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
100,101,0,10001486,0,0.0,0.0,0.0,10001486.0,0.0,0.0,0.0,0.0,1.0,12710906
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
103,104,0,0,9999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999042.0,1.0,12710906
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
107,108,10004572,0,0,0.0,10000855.0,3717.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
108,109,10004604,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
109,110,0,9999244,0,0.0,23012.0,9985309.0,9999244.0,0.0,0.0,0.0,0.0,1.0,12710906
110,111,0,0,0,0.0,0.0,9985309.0,0.0,0.0,0.0,0.0,1.0,0.0,12710906
111,112,0,9999349,9999075,0.0,0.0,9985309.0,4992597.0,16452.0,4990300.0,0.0,2710832.0,7288243.0,12710906
112,113,0,0,0,0.0,0.0,9985309.0,0.0,0.0,4990300.0,0.0,7288242.0,1.0,12710906
113,114,0,9997246,0,0.0,0.0,9985309.0,0.0,0.0,14987546.0,0.0,0.0,1.0,12710906
114,115,0,0,0,0.0,0.0,9985309.0,9986996.0,0.0,5000550.0,0.0,0.0,1.0,12710906
115,116,0,0,10002566,0.0,0.0,9985309.0,0.0,0.0,5000550.0,0.0,10002566.0,1.0,12710906
116,117,0,0,0,0.0,0.0,9985309.0,0.0,0.0,5000550.0,0.0,0.0,1.0,12710906
117,118,0,0,0,0.0,0.0,9985309.0,0.0,0.0,5000550.0,0.0,0.0,1.0,12710906
118,119,0,0,0,0.0,0.0,9985309.0,0.0,0.0,5000550.0,0.0,0.0,1.0,12710906
119,120,0,0,0,0.0,0.0,9985309.0,0.0,0.0,5000550.0,0.0,0.0,1.0,12710906
120,121,0,9998756,9996373,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,9996373.0,1.0,12710906
121,122,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,0.0,1.0,12710906
122,123,0,0,10003696,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,5417845.0,4585852.0,12710906
123,124,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,0.0,4585852.0,12710906
124,125,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,4585850.0,2.0,12710906
125,126,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,0.0,2.0,12710906
126,127,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,0.0,2.0,12710906
127,128,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14999306.0,0.0,0.0,2.0,12710906
128,129,0,0,0,0.0,0.0,9985309.0,0.0,10001486.0,4997820.0,0.0,0.0,2.0,12710906
129,130,0,9996098,0,0.0,0.0,9985309.0,0.0,0.0,14993918.0,0.0,0.0,2.0,12710906
130,131,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14993918.0,0.0,0.0,2.0,12710906
131,132,10002394,0,0,0.0,0.0,19987703.0,0.0,0.0,14993918.0,0.0,0.0,2.0,12710906
132,133,0,0,0,0.0,0.0,19987703.0,10001234.0,0.0,4992684.0,0.0,0.0,2.0,12710906
133,134,9997692,10000243,0,0.0,0.0,29985395.0,9999831.0,0.0,4993096.0,0.0,1.0,1.0,12710906
134,135,0,0,10003559,0.0,0.0,29985395.0,0.0,0.0,4993096.0,0.0,10003559.0,1.0,12710906
135,136,0,9998745,10001523,0.0,0.0,29985395.0,0.0,0.0,14991841.0,0.0,8138122.0,1863402.0,12710906
136,137,0,0,0,0.0,0.0,29985395.0,0.0,0.0,14991841.0,0.0,1863401.0,1.0,12710906
137,138,0,0,0,0.0,0.0,29985395.0,0.0,9999244.0,4992597.0,0.0,0.0,1.0,12710906
138,139,0,0,0,0.0,0.0,29985395.0,0.0,0.0,4992597.0,0.0,0.0,1.0,12710906
139,140,0,0,0,0.0,0.0,29985395.0,0.0,4992597.0,0.0,0.0,0.0,1.0,12710906
140,141,0,0,0,0.0,0.0,29985395.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
141,142,0,0,0,10000004.0,0.0,19985391.0,0.0,0.0,0.0,0.0,0.0,1.0,12710906
142,143,0,9993256,0,0.0,0.0,19985391.0,0.0,9986996.0,6260.0,0.0,0.0,1.0,12710906
143,144,0,0,9998866,9997111.0,0.0,9988280.0,0.0,0.0,6260.0,0.0,2713795.0,7285072.0,12710906
144,145,10003258,0,0,5425835.0,0.0,14565703.0,0.0,0.0,6260.0,0.0,7285071.0,1.0,12710906
145,146,0,0,0,4570626.0,0.0,9995077.0,0.0,0.0,6260.0,0.0,1.0,0.0,12710906
146,147,0,9994168,0,9995077.0,0.0,0.0,0.0,0.0,10000428.0,0.0,0.0,0.0,12710906
147,148,0,10004313,0,0.0,0.0,0.0,10000636.0,0.0,10004105.0,0.0,0.0,0.0,12710906
148,149,10000792,0,0,5423102.0,0.0,4577690.0,2715347.0,0.0,7288758.0,0.0,0.0,0.0,12710906
149,150,0,0,0,4577690.0,0.0,0.0,7288758.0,0.0,0.0,0.0,0.0,0.0,12710906
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
153,154,10004561,0,0,4022.0,0.0,10000539.0,0.0,0.0,0.0,0.0,0.0,0.0,12710906
154,155,0,0,10000802,0.0,0.0,10000539.0,0.0,0.0,0.0,0.0,0.0,10000802.0,12710906
