,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,10832861
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,10832861
8,9,0,9997083,0,0.0,0.0,9999209.0,9997082.0,0.0,1.0,0.0,0.0,0.0,10832861
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,10832861
10,11,0,10001862,0,4577372.0,0.0,5421837.0,6255487.0,0.0,3746376.0,0.0,0.0,0.0,10832861
11,12,0,0,0,0.0,0.0,5421837.0,3746375.0,0.0,1.0,0.0,0.0,0.0,10832861
12,13,0,0,0,0.0,0.0,5421837.0,0.0,0.0,1.0,0.0,0.0,0.0,10832861
13,14,0,0,0,0.0,0.0,5421837.0,0.0,0.0,1.0,0.0,0.0,0.0,10832861
14,15,0,0,0,0.0,0.0,5421837.0,0.0,0.0,1.0,0.0,0.0,0.0,10832861
15,16,0,0,9999012,0.0,0.0,5421837.0,0.0,0.0,1.0,9999012.0,0.0,0.0,10832861
16,17,0,0,0,0.0,0.0,5421837.0,0.0,0.0,1.0,0.0,0.0,0.0,10832861
