,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9966658.0,0.0,34606.0,0.0,0.0,0.0,0.0,0.0,0.0,9966658
1,2,0,0,0,34606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966658
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,9966658
6,7,10001942,0,10000228,9966658.0,0.0,35284.0,0.0,0.0,0.0,0.0,0.0,15016505.0,9966658
7,8,0,0,0,35284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,9966658
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,9966658
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,9966658
10,11,0,10003745,10001103,0.0,0.0,0.0,9870934.0,0.0,132811.0,0.0,0.0,25017608.0,9966658
11,12,10001709,0,0,469.0,0.0,10001240.0,0.0,0.0,132811.0,0.0,0.0,25017608.0,9966658
12,13,0,0,9994143,0.0,0.0,10001240.0,0.0,0.0,132811.0,0.0,0.0,35011751.0,9966658
13,14,0,0,0,0.0,0.0,10001240.0,132811.0,0.0,0.0,5072049.0,0.0,29939702.0,9966658
14,15,0,9999807,9996879,0.0,0.0,10001240.0,9966658.0,0.0,33149.0,0.0,0.0,39936581.0,9966658
15,16,0,0,0,0.0,0.0,10001240.0,33149.0,0.0,0.0,0.0,0.0,39936581.0,9966658
16,17,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,39936581.0,9966658
17,18,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,9966658.0,0.0,29969923.0,9966658
18,19,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,65613.0,0.0,29904310.0,9966658
19,20,0,0,9998621,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,39902931.0,9966658
20,21,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,39902931.0,9966658
